MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,144.5125,149.0,129.0,161.0,18.3741,3590
PTJPL,2017-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,140.3786,143.0,119.0,159.0,25.3799,3534
PTJPL,2017-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,82.0023,86.0,64.0,100.0,21.5301,17646
PTJPL,2017-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,14.3166,11.0,6.0,19.0,13.3695,1152313
PTJPL,2017-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,127.2695,129.0,115.0,141.0,16.6742,27015
PTJPL,2017-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,18.2803,18.0,14.0,23.0,6.3503,124166
PTJPL,2017-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,122.9568,130.0,118.0,133.0,15.282,8910
PTJPL,2017-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,106.2472,106.0,98.0,113.0,15.5693,3334
PTJPL,2017-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,95.2779,87.0,65.0,107.0,48.5901,86226
PTJPL,2017-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,122.2541,125.0,114.0,135.0,18.4036,40934
PTJPL,2017-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,134.8359,129.0,110.0,144.0,37.1178,6191
PTJPL,2017-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,14.7206,13.0,11.0,17.0,4.9881,175679
PTJPL,2017-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.7429,11.0,7.0,16.0,6.5197,402232
PTJPL,2017-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,164.7096,166.0,160.0,171.0,10.7752,57745
PTJPL,2017-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,91.4638,89.0,75.0,108.0,21.8887,62754
PTJPL,2017-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,151.969,156.0,147.0,162.0,13.4106,7581
PTJPL,2017-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,87.4241,87.0,78.0,97.0,13.585,32897
PTJPL,2017-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,135.4846,139.0,125.0,150.0,19.8847,108957
PTJPL,2017-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,122.3738,121.0,108.0,134.0,20.0017,413987
PTJPL,2017-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,87.5263,87.0,76.0,100.0,18.2297,144867
PTJPL,2017-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,11.9309,10.0,8.0,15.0,5.2058,138327
PTJPL,2017-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,117.6645,117.0,108.0,127.0,12.6578,9994
PTJPL,2017-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,141.7028,143.0,138.0,147.0,8.2819,10078
PTJPL,2017-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,36.0734,30.0,24.0,38.0,25.0129,282155
PTJPL,2017-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,13.5583,12.0,8.0,18.0,6.607,405078
PTJPL,2017-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,158.0297,162.0,154.0,167.0,14.0829,6201
PTJPL,2017-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,115.702,116.0,104.0,126.0,17.8449,36119
PTJPL,2017-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,79.1578,81.0,59.0,95.0,24.5753,146102
PTJPL,2017-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,16.2197,15.0,12.0,20.0,7.2964,2234028
PTJPL,2017-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,106.929,103.0,92.0,118.0,24.1048,14244
PTJPL,2017-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,14.2496,13.0,11.0,17.0,5.3846,413087
PTJPL,2017-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,16.9896,17.0,14.0,20.0,4.7916,97673
PTJPL,2017-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,55.5296,53.0,44.0,65.0,15.94,31076
PTJPL,2017-05-01,6-101,6-101,BULL FLAT,BULL FLAT,79.2651,79.0,73.0,85.0,9.9008,78457
PTJPL,2017-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,132.8966,134.0,122.0,147.0,20.4976,10579
PTJPL,2017-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,124.219,124.0,113.0,137.0,20.3197,12924
PTJPL,2017-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,101.0584,100.0,86.0,116.0,17.7107,14515
PTJPL,2017-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,109.8049,108.0,93.0,123.0,27.1454,358135
PTJPL,2017-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,29.261,29.0,25.0,32.0,6.1572,39581
PTJPL,2017-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,31.6623,33.0,27.0,37.0,8.4182,31593
PTJPL,2017-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,14.8571,14.0,12.0,17.0,4.9935,1213316
PTJPL,2017-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.8888,17.0,16.0,20.0,3.324,35753
PTJPL,2017-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,74.0073,74.0,54.0,92.0,25.1494,81848
PTJPL,2017-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,17.3195,16.0,13.0,20.0,7.0587,261304
PTJPL,2017-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,26.0801,23.0,18.0,28.0,20.2361,340869
PTJPL,2017-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.3518,4.0,3.0,6.0,2.1913,41842
PTJPL,2017-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,67.6563,65.0,47.0,85.0,26.3579,15902
PTJPL,2017-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,41.0297,37.0,32.0,47.0,12.3166,24310
PTJPL,2017-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,124.4738,125.0,118.0,132.0,10.6293,18978
PTJPL,2017-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.7949,87.0,70.0,97.0,18.8369,33971
PTJPL,2017-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,60.4803,59.0,48.0,72.0,16.8986,946901
PTJPL,2017-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,86.0108,82.0,69.0,95.0,21.5402,44241
PTJPL,2017-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,87.234,87.0,67.0,105.0,27.3625,16014
PTJPL,2017-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,102.1426,101.0,87.0,117.0,19.2081,8193
PTJPL,2017-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.8059,9.0,7.0,11.0,5.6413,328088
PTJPL,2017-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,139.8934,142.0,133.0,149.0,14.7104,5874
PTJPL,2017-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,127.4067,130.0,125.0,133.0,9.8818,949
PTJPL,2017-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,25.4487,24.0,18.0,31.0,12.328,1221349
PTJPL,2017-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,15.6856,13.0,9.0,21.0,12.0295,580540
PTJPL,2017-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,91.793,88.0,78.0,103.0,20.0852,179070
PTJPL,2017-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,128.629,130.0,113.0,142.0,15.8594,6377
PTJPL,2017-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,103.9872,104.0,97.0,111.0,11.2973,6334
PTJPL,2017-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,19.0218,18.4868,12.5237,24.4627,10.8633,2704920
PTJPL,2017-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,134.1761,132.0,119.0,145.0,26.2779,80257
PTJPL,2017-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,137.7185,141.0,128.0,151.0,18.28,133749
PTJPL,2017-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,109.0839,110.0,99.0,121.0,16.728,75444
PTJPL,2017-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.2253,24.0,18.0,31.0,14.032,453937
PTJPL,2017-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,60.0621,38.4878,24.4969,70.4904,53.5137,1336106
PTJPL,2017-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,36.1098,32.0,24.0,45.0,17.8578,218418
PTJPL,2017-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,54.5545,51.0,34.0,72.0,26.5975,173279
PTJPL,2017-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,89.7201,88.0,70.0,111.0,27.0437,799392
PTJPL,2017-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,81.1079,82.0,59.0,101.0,25.4235,45279
PTJPL,2017-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,108.5728,109.0,101.0,117.0,13.5149,135809
PTJPL,2017-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,122.3221,126.0,116.0,132.0,15.7252,399921
PTJPL,2017-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,90.701,92.0,71.0,112.0,27.722,999362
PTJPL,2017-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,92.4819,91.0,74.0,111.0,26.4827,240902
PTJPL,2017-05-01,6-072,6-072,COLES FLAT,COLES FLAT,22.625,23.0,21.0,25.0,3.5016,13244
PTJPL,2017-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,119.2082,122.0,109.0,132.0,17.8162,29240
PTJPL,2017-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,49.381,47.0,39.0,57.0,16.4909,31751
PTJPL,2017-05-01,4-010,4-010,CONEJO,CONEJO,75.0869,74.0,60.0,91.0,22.0224,84503
PTJPL,2017-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,32.3006,31.0,28.0,36.0,6.6825,136155
PTJPL,2017-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,117.4255,119.0,96.0,143.0,28.8076,332198
PTJPL,2017-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,155.7217,158.0,153.0,162.0,10.4272,58134
PTJPL,2017-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.4185,10.0,8.0,14.0,5.6426,114929
PTJPL,2017-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,145.0597,146.0,141.0,150.0,8.7117,3436
PTJPL,2017-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,66.6832,64.0,45.0,88.0,27.6963,17262
PTJPL,2017-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,148.5175,153.0,141.0,162.0,19.3796,73792
PTJPL,2017-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,107.651,104.0,90.0,126.0,24.0155,25180
PTJPL,2017-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.481,11.0,7.0,15.0,6.8898,396167
PTJPL,2017-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,123.7772,125.0,113.0,134.0,22.9757,29352
PTJPL,2017-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,12.5935,11.0,7.0,17.0,9.429,648419
PTJPL,2017-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.8296,8.0,6.0,10.0,3.2127,567907
PTJPL,2017-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,21.596,21.0,18.0,26.0,6.8974,426688
PTJPL,2017-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,71.413,70.0,58.0,84.0,18.4197,14830
PTJPL,2017-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,84.3086,84.0,71.0,98.0,18.5115,18906
PTJPL,2017-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,84.7062,83.0,68.0,101.0,20.8727,15576
PTJPL,2017-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,93.6886,92.0,79.0,106.0,20.7826,44820
PTJPL,2017-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,62.6431,63.0,46.0,77.0,24.3654,1086945
PTJPL,2017-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.3554,19.0,16.0,24.0,6.6447,954977
PTJPL,2017-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,15.5263,15.0,11.0,20.0,6.8597,198536
PTJPL,2017-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,23.211,22.0,20.0,26.0,6.7236,15214
PTJPL,2017-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,18.1517,18.0,16.0,21.0,4.3469,400268
PTJPL,2017-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,21.4187,21.0,19.0,24.0,4.3267,131543
PTJPL,2017-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.3286,4.0,1.0,8.0,5.3959,4133615
PTJPL,2017-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,26.7571,24.0,19.0,30.0,18.3602,134596
PTJPL,2017-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,24.292,25.0,18.0,30.0,7.723,32521
PTJPL,2017-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,132.6983,136.0,115.0,154.0,23.6461,10249
PTJPL,2017-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,113.8161,113.0,101.0,125.0,16.468,21881
PTJPL,2017-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,126.386,127.0,121.0,132.0,12.0027,34238
PTJPL,2017-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,136.9269,140.0,132.0,151.0,18.1727,13817
PTJPL,2017-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,94.5936,91.0,81.0,106.0,20.2922,6360
PTJPL,2017-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,111.5126,99.0,92.0,111.0,33.6149,29217
PTJPL,2017-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,102.9596,102.0,94.0,111.0,11.4479,57089
PTJPL,2017-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.7457,8.0,3.0,15.0,28.4975,876191
PTJPL,2017-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,135.6023,141.0,127.0,149.0,21.2532,6195
PTJPL,2017-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,151.6983,154.0,133.0,169.0,20.9302,152270
PTJPL,2017-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,169.6671,191.0,130.0,199.0,35.8299,18448
PTJPL,2017-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,66.2139,64.0,41.0,89.0,29.3217,32160
PTJPL,2017-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,32.9773,29.0,23.0,38.0,17.9158,341252
PTJPL,2017-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,114.7719,113.0,103.0,125.0,17.8466,6474
PTJPL,2017-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,88.2501,86.0,70.0,106.0,28.6514,31599
PTJPL,2017-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,97.5761,85.0,67.0,114.0,47.8019,106147
PTJPL,2017-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,81.2578,77.0,56.0,107.0,28.7857,12956
PTJPL,2017-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,175.4704,175.0,158.0,199.0,24.9355,66407
PTJPL,2017-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,9.9858,8.0,4.0,14.0,7.3646,578987
PTJPL,2017-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,164.6942,191.0,122.0,193.0,36.0472,14736
PTJPL,2017-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,136.7788,138.0,125.0,147.0,24.8413,246566
PTJPL,2017-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,24.8696,25.0,17.0,31.0,9.7855,2034583
PTJPL,2017-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,28.3075,22.0,18.0,26.0,25.3899,206078
PTJPL,2017-05-01,3-053,3-053,FOOTHILL,FOOTHILL,94.2624,95.0,85.0,105.0,13.9253,14765
PTJPL,2017-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,138.6069,142.0,127.0,153.0,18.3787,101948
PTJPL,2017-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,136.2687,137.0,131.0,145.0,12.3118,29636
PTJPL,2017-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,32.4419,29.0,24.0,38.0,15.7511,1507397
PTJPL,2017-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,124.5375,124.0,116.0,133.0,13.7148,13564
PTJPL,2017-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,151.9524,153.0,143.0,161.0,12.8535,9498
PTJPL,2017-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,117.9831,117.0,103.0,132.0,16.7008,9376
PTJPL,2017-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,110.5893,109.0,92.0,129.0,25.4913,213011
PTJPL,2017-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,107.4624,107.0,87.0,127.0,25.8659,589157
PTJPL,2017-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,24.3932,24.0,21.0,28.0,4.5909,14436
PTJPL,2017-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.9894,19.0,15.0,23.0,6.4839,126294
PTJPL,2017-05-01,3-016,3-016,GOLETA,GOLETA,93.2938,97.0,85.0,107.0,20.6657,41440
PTJPL,2017-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,108.7353,106.0,95.0,119.0,20.7808,82919
PTJPL,2017-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,108.0646,106.0,92.0,120.0,23.5233,161679
PTJPL,2017-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,130.0155,131.0,110.0,143.0,24.646,18941
PTJPL,2017-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,25.9025,25.0,22.0,29.0,4.9474,44881
PTJPL,2017-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,130.3621,118.0,103.0,173.0,34.1193,79418
PTJPL,2017-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,134.7815,142.0,116.0,151.0,35.9233,13384
PTJPL,2017-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,107.55,104.0,88.0,119.0,26.9891,24461
PTJPL,2017-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.9623,21.0,17.0,25.0,5.9304,268934
PTJPL,2017-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,143.8804,134.0,125.0,183.0,30.2539,60426
PTJPL,2017-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,112.038,115.0,100.0,124.0,13.8537,35144
PTJPL,2017-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,140.616,143.0,129.0,153.0,19.1035,12466
PTJPL,2017-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,19.7753,19.0,16.0,23.0,8.6209,1841343
PTJPL,2017-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,20.9557,21.0,17.0,25.0,5.5605,112083
PTJPL,2017-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,105.5785,107.0,91.0,120.0,17.143,20254
PTJPL,2017-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,130.0968,133.0,118.0,144.0,19.4895,14829
PTJPL,2017-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,66.1936,67.0,57.0,75.0,12.056,11777
PTJPL,2017-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,100.5913,100.0,83.0,115.0,27.5103,74988
PTJPL,2017-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,108.113,96.0,79.0,117.0,46.4898,12871
PTJPL,2017-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,127.2141,129.0,119.0,137.0,15.4515,3807
PTJPL,2017-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,40.7034,41.0,36.0,46.0,7.0039,50053
PTJPL,2017-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.0993,9.0,6.0,14.0,6.4908,80667
PTJPL,2017-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,80.889,77.0,62.0,97.0,25.3805,9948
PTJPL,2017-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,140.1138,140.0,134.0,148.0,13.8726,10593
PTJPL,2017-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,91.8933,82.0,68.0,107.0,34.6349,1394545
PTJPL,2017-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,149.1026,149.0,142.0,156.0,10.9146,10617
PTJPL,2017-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,155.6933,157.0,143.0,169.0,22.7098,17528
PTJPL,2017-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,118.8416,110.0,88.0,146.0,35.214,17199
PTJPL,2017-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,125.1226,126.0,118.0,133.0,13.8311,10824
PTJPL,2017-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,94.6774,92.0,76.0,113.0,24.5221,21147
PTJPL,2017-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,118.8621,122.0,111.0,129.0,14.9188,44834
PTJPL,2017-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,67.1187,65.0,58.0,75.0,13.755,23859
PTJPL,2017-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,134.1494,137.0,115.0,153.0,24.7226,6096
