MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.3169,15,13,19.0,4.2442,26755
PTJPL,2017-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.36,29,23,33.0,8.0424,50191
PTJPL,2017-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.8016,9,6,12.0,4.3927,1145203
PTJPL,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.7466,68,49,86.0,23.7425,23106
PTJPL,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.9518,29,21,50.0,41.1515,356993
PTJPL,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.7702,49,38,70.0,19.3088,337208
PTJPL,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.3079,66,37,79.0,31.1085,496979
PTJPL,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.7884,49,28,73.0,26.9175,18393
PTJPL,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.1646,76,56,84.0,27.2873,32166
PTJPL,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.4334,81,68,90.0,26.1196,63221
PTJPL,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.0842,18,15,23.0,5.8,703571
PTJPL,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.6025,10,7,12.0,6.1644,47132
PTJPL,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.9392,8,7,9.0,1.9037,86847
PTJPL,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.8795,55,37,85.0,25.3694,4342
PTJPL,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.6219,81,60,99.0,22.5662,200649
PTJPL,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.9506,56,39,72.0,17.6387,20920
PTJPL,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6706,8,6,10.0,3.6743,459882
PTJPL,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.708,66,36,95.0,28.9521,22589
PTJPL,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.2559,6,4,7.0,2.4,275049
PTJPL,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,15.4104,15,13,17.0,4.0514,91213
PTJPL,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.6911,43,38,51.0,11.7038,11191
PTJPL,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.3513,28,24,39.0,16.4269,5707
PTJPL,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.598,43,31,70.0,26.6232,45074
PTJPL,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.003,96,74,104.0,17.5819,3655
PTJPL,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.8285,41,30,66.0,28.3779,312810
PTJPL,2017-09-01,2-038,2-038,LOBOS,LOBOS,72.6028,69,62,85.0,17.0262,10613
PTJPL,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9082,38,28,56.0,31.4468,269554
PTJPL,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.4908,52,39,66.0,17.1849,97987
PTJPL,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.0043,39,31,54.0,27.8715,323037
PTJPL,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.3281,51,44,61.0,11.602,4882
PTJPL,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.3291,33,29,38.0,9.9836,210294
PTJPL,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.8186,51,27,89.0,31.1865,12611
PTJPL,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.0269,19,17,21.0,7.1449,21748
PTJPL,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.2617,71,66,77.0,8.3064,19010
PTJPL,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.2385,66,61,71.0,8.2119,7933
PTJPL,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.5028,21,19,24.0,4.002,77794
PTJPL,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3832,7,6,9.0,2.5804,104530
PTJPL,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6676,7,5,10.0,4.0197,1078042
PTJPL,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.199,106,94,122.0,18.8652,31309
PTJPL,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.6763,62,37,92.0,31.0189,10810
PTJPL,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.3257,92,67,100.0,24.2573,9678
PTJPL,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.4402,10,7,15.0,17.1238,1283611
PTJPL,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.9604,96,81,107.0,19.1492,29887
PTJPL,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0723,13,11,16.0,7.2761,662832
PTJPL,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.3928,91,78,114.0,21.2122,68074
PTJPL,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.5859,77,63,90.0,16.336,106493
PTJPL,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.6402,31,25,39.0,17.6347,701902
PTJPL,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.1149,51,38,68.0,18.4273,1688
PTJPL,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.4882,99,82,111.0,18.4027,2589
PTJPL,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8959,5,4,7.0,3.8503,46600
PTJPL,2017-09-01,2-039,2-039,MARINA,MARINA,66.6057,65,47,84.0,23.6133,9834
PTJPL,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.2463,71,54,78.0,18.9639,163488
PTJPL,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.1358,30,26,36.0,10.8662,24829
PTJPL,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.029,99,87,109.0,14.7353,13968
PTJPL,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.1605,87,80,92.0,12.6373,95917
PTJPL,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.8712,90,76,96.0,18.2905,25783
PTJPL,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0056,9,7,11.0,2.0943,67158
PTJPL,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.837,12,9,14.0,14.9269,384627
PTJPL,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7039,8,6,10.0,5.84,1741060
PTJPL,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.8245,55,27,82.0,29.9039,3174
PTJPL,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.8285,78,64,84.0,16.8801,19509
PTJPL,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.644,15,13,18.0,8.6615,950207
PTJPL,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.9782,22,18,27.0,9.9518,7832
PTJPL,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.0587,82,64,96.0,20.4199,10380
PTJPL,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.8802,89,74,114.0,25.0376,31599
PTJPL,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.6568,80,70,86.0,14.5132,85339
PTJPL,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.7884,28,18,131.0,52.7962,775123
PTJPL,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,67.185,70,52,85.0,23.4554,26360
PTJPL,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.1486,24,21,27.0,8.4263,32496
PTJPL,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.0404,62,56,67.0,8.7387,2500
PTJPL,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.8256,77,51,85.0,22.0549,36613
PTJPL,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.6782,71,51,91.0,26.4765,6694
PTJPL,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.9258,70,50,87.0,24.5973,206535
PTJPL,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.2391,72,47,93.0,40.3416,181196
PTJPL,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.868,59,39,77.0,23.9275,201644
PTJPL,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.0934,109,106,113.0,8.8268,3104
PTJPL,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.3109,69,44,78.0,20.4857,3062
PTJPL,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.8496,5,4,8.0,25.685,384797
PTJPL,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.9381,83,69,89.0,17.031,57394
PTJPL,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.0876,72,54,90.0,25.7332,92327
PTJPL,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.358,2,1,6.0,14.8293,999504
PTJPL,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0856,6,4,9.0,4.1847,592059
PTJPL,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.5947,82,61,99.0,23.3352,26588
PTJPL,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3577,49,43,55.0,9.4354,5043
PTJPL,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.6635,70,60,74.0,15.5555,3156
PTJPL,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1141,7,5,9.0,3.3836,432652
PTJPL,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.4116,14,11,30.0,22.6457,14498
PTJPL,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.7182,17,11,26.0,24.282,2966372
PTJPL,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.176,4,4,6.0,2.3114,100004
PTJPL,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.378,10,7,13.0,3.8939,407322
PTJPL,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.7944,36,28,43.0,9.5349,28113
PTJPL,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.0149,8,6,12.0,33.7429,1011292
PTJPL,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.5182,46,16,131.0,57.7254,302116
PTJPL,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.2892,52,43,66.0,17.7801,6766
PTJPL,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.49,6,4,8.0,4.1252,1165899
PTJPL,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.0097,18,15,21.0,6.8683,148758
PTJPL,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.864,23,20,27.0,9.1782,44038
PTJPL,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.3508,94,60,107.0,29.9502,28266
PTJPL,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.5277,69,41,85.0,26.2158,13098
PTJPL,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.1202,50,41,73.0,27.2335,209830
PTJPL,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0486,9,8,12.0,3.4024,623272
PTJPL,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.5633,38,32,54.0,16.4484,42839
PTJPL,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9593,5,4,9.0,4.7155,820363
PTJPL,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.595,27,25,30.0,4.1696,15213
PTJPL,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.6694,32,18,60.0,38.2548,52228
PTJPL,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.2798,8,7,10.0,2.6929,782230
PTJPL,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3633,15,13,17.0,3.0873,43336
PTJPL,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.2974,67,53,86.0,20.2499,89169
PTJPL,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.5424,93,85,98.0,15.1251,9355
PTJPL,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6101,53,32,77.0,29.6578,32313
PTJPL,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.3968,55,48,64.0,12.5755,9083
PTJPL,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.8046,69,38,89.0,27.2082,37054
PTJPL,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.6062,67,53,87.0,22.3541,11080
PTJPL,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.0922,46,37,65.0,20.2015,30784
PTJPL,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.9285,111,104,123.0,12.0829,91097
PTJPL,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.8551,8,6,10.0,23.2869,99694
PTJPL,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.287,26,22,32.0,10.4611,21173
PTJPL,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.5634,6,4,7.0,2.6274,63448
PTJPL,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.8143,44,38,50.0,9.8435,13451
PTJPL,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.4509,43,38,51.0,10.3636,14032
PTJPL,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,65.0385,67,48,83.0,22.4313,117113
PTJPL,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.9798,7,5,8.0,2.0595,433105
PTJPL,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.1001,58,39,75.0,17.8371,40478
PTJPL,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.7201,57,35,84.0,30.8356,443787
PTJPL,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.4431,49,32,68.0,23.7594,550983
PTJPL,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.5813,51,32,75.0,28.0934,275589
PTJPL,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.0691,37,25,58.0,24.5836,295058
PTJPL,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3266,25,21,38.0,27.4152,151596
PTJPL,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.9706,91,76,107.0,19.8283,8971
PTJPL,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.5147,8,6,9.0,2.0197,70069
PTJPL,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.5227,5,4,7.0,9.1471,841014
PTJPL,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8324,5,4,7.0,2.1131,393528
PTJPL,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.5727,45,36,63.0,20.1417,11582
PTJPL,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.3644,27,25,35.0,25.0093,25806
PTJPL,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.367,17,12,22.0,7.454,191219
PTJPL,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.4044,69,56,84.0,25.765,7930
PTJPL,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.2862,30,24,65.5,22.8479,32664
PTJPL,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.8628,56,44,71.0,19.0099,13836
PTJPL,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.3227,85,27,128.0,49.6527,85850
PTJPL,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.1094,30,24,42.0,25.5638,101956
PTJPL,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.6639,97,75,110.0,32.6047,1198613
PTJPL,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.7691,87,38,107.0,37.521,3249958
PTJPL,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.7078,35,22,85.0,38.3276,932334
PTJPL,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.0238,22,18,56.0,40.4495,447052
PTJPL,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.3228,43,24,88.0,36.6445,1538895
PTJPL,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.5466,94,54,108.0,34.9196,273575
PTJPL,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.6657,30,19,54.0,30.9442,1222106
PTJPL,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.574,64,25,120.0,51.3255,1594579
PTJPL,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.4049,41,26,81.0,36.632,1116953
PTJPL,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.7897,44,22,99.0,40.1835,490205
PTJPL,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.7616,76,35,101.0,35.685,1285060
PTJPL,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.251,63,21,103.0,41.5841,831432
PTJPL,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.1028,33,21,75.0,36.4432,266978
PTJPL,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.8279,47,23,92.0,38.5416,2431239
PTJPL,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.4855,56,40,69.0,21.2379,402458
PTJPL,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.7625,41,31,58.0,20.2464,88757
PTJPL,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.5848,42,31,64.0,21.023,258455
PTJPL,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.723,61,35,82.0,26.5537,422898
PTJPL,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.6901,66,42,84.0,24.7675,79223
PTJPL,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.4739,70,58,83.0,15.7144,138524
PTJPL,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.0777,32,27,41.0,17.0239,1961133
PTJPL,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.3783,73,64,81.0,11.2953,65106
PTJPL,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.0966,31,24,51.0,23.2253,1070293
PTJPL,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6677,3,2,6.0,5.72,657298
PTJPL,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.638,9,7,12.0,3.4811,132519
PTJPL,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.2228,72,56,90.0,21.3155,303230
PTJPL,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.2263,48,32,65.0,20.1255,108949
PTJPL,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.325,81,68,90.0,17.3257,4693
PTJPL,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.0727,58,45,77.0,25.5434,38030
PTJPL,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.1416,111,92,122.0,21.0473,15457
PTJPL,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.3875,111,103,119.0,12.2641,3969
PTJPL,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.0257,34,25,45.0,15.2612,105140
PTJPL,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.6396,50,37,65.0,19.9888,651275
PTJPL,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.4383,53,40,69.0,21.6913,568282
PTJPL,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.3615,61,31,82.0,27.1764,4763
PTJPL,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.1852,40,30,55.0,27.1069,712864
PTJPL,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.38,83,38,109.0,37.5086,654608
PTJPL,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.746,33,25,70.0,35.2007,945540
PTJPL,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.4638,67,27,109.0,42.3494,3439751
PTJPL,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.0532,62,32,118.0,54.9724,483818
PTJPL,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.9579,74,31,111.0,42.5843,3438926
PTJPL,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.4727,70,31,111.0,40.7904,1982963
PTJPL,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.6432,30,20,96.0,44.681,8013968
PTJPL,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8179,18,12,24.0,16.7059,286610
PTJPL,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.2742,75,37,110.0,39.7189,4412292
PTJPL,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.3882,58,29,103.0,38.2766,1562954
PTJPL,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.0654,44,25,99.0,38.6945,2304911
PTJPL,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.5494,80,31,114.0,42.2742,1102748
PTJPL,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.5632,20,13,29.0,32.2452,216677
PTJPL,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.2855,71,29,114.0,45.6486,1072071
PTJPL,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.0535,51,23,123.0,51.3213,2409733
PTJPL,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.2097,56,27,113.0,43.8714,2147283
PTJPL,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.4116,83,40,112.0,39.3893,1565660
PTJPL,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.2575,24,14,104.0,47.6927,2797567
