MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.3578,23,19.0,30.0,14.61,8979
PTJPL,2019-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.1829,36,29.0,40.0,6.7952,30147
PTJPL,2019-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.19,8,6.0,10.0,3.2494,347507
PTJPL,2019-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.5377,5,5.0,6.0,1.4246,156367
PTJPL,2019-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.6615,33,28.0,38.0,6.3627,20034
PTJPL,2019-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.0159,12,10.0,14.0,3.6534,150378
PTJPL,2019-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.7938,9,7.0,10.0,2.5859,26755
PTJPL,2019-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.6429,20,18.0,22.0,4.502,50191
PTJPL,2019-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.743,6,4.0,9.0,3.3703,1145203
PTJPL,2019-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.6277,51,38.0,65.0,16.5434,23106
PTJPL,2019-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.0169,23,17.0,42.0,34.0886,356993
PTJPL,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.8198,41,34.0,48.0,10.3854,337208
PTJPL,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.2618,40,33.0,47.0,12.8766,496979
PTJPL,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.4082,39,26.0,53.0,17.1887,18393
PTJPL,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.9713,52,43.0,57.0,14.3383,32166
PTJPL,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.1855,60,52.0,67.0,14.745,63221
PTJPL,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.3702,13,12.0,15.0,2.5752,703571
PTJPL,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3101,5,3.0,7.0,4.6053,47132
PTJPL,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8981,4,3.0,5.0,1.6095,86847
PTJPL,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.5762,48,42.0,63.0,13.9429,4342
PTJPL,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.2641,54,33.0,70.0,21.295,200649
PTJPL,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.2771,37,30.0,48.0,9.7472,20920
PTJPL,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1256,5,4.0,8.0,3.4668,459882
PTJPL,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.0941,53,31.0,75.0,22.4972,22589
PTJPL,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.02,4,3.0,5.0,2.0588,275049
PTJPL,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.9085,12,10.0,14.0,4.0894,91213
PTJPL,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.474,22,19.0,28.0,8.6048,11191
PTJPL,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.672,24,20.0,35.0,14.2664,5707
PTJPL,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.3202,37,26.0,56.0,20.4794,45072
PTJPL,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.0216,79,55.0,89.0,19.0959,3655
PTJPL,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.9975,25,16.0,47.0,21.3992,312800
PTJPL,2019-10-01,2-038,2-038,LOBOS,LOBOS,68.7368,67,60.0,76.0,11.9008,10612
PTJPL,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1028,33,23.0,54.0,27.4719,269554
PTJPL,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.58,34,24.0,46.0,14.3303,97987
PTJPL,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.8291,22,16.0,30.0,17.8673,323037
PTJPL,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.6809,30,28.0,33.0,4.2404,4882
PTJPL,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.5307,24,22.0,28.0,5.0434,210294
PTJPL,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.315,36,26.0,55.0,18.5541,12611
PTJPL,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.115,14,13.0,16.0,5.6894,21748
PTJPL,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.7754,92,85.0,98.0,10.0204,19010
PTJPL,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.6162,77,72.0,83.0,8.563,7933
PTJPL,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7812,17,15.0,20.0,3.9648,77794
PTJPL,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0839,5,3.0,6.0,2.3719,104530
PTJPL,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.9104,5,3.0,7.0,3.19,1078042
PTJPL,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.5036,78,71.0,81.0,6.4779,31295
PTJPL,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.9935,53,36.0,71.0,21.5512,10810
PTJPL,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.1456,76,56.0,81.0,18.9439,9678
PTJPL,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6578,5,3.0,6.0,12.7778,1283600
PTJPL,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.5387,78,65.0,88.0,15.6322,29887
PTJPL,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.9409,7,6.0,9.0,5.5523,662827
PTJPL,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.5145,72,66.0,76.0,8.5434,68074
PTJPL,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.3047,62,53.0,72.0,12.7625,105770
PTJPL,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.6961,33,30.0,36.0,7.133,701902
PTJPL,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.9864,44,37.0,59.0,14.147,1687
PTJPL,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.0323,76,62.0,84.0,17.1685,2598
PTJPL,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8721,4,3.0,6.0,3.0537,46600
PTJPL,2019-10-01,2-039,2-039,MARINA,MARINA,64.4192,63,52.0,76.0,14.7941,9836
PTJPL,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.2407,44,32.0,48.0,12.4713,163483
PTJPL,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.6346,21,18.0,25.0,9.8891,24829
PTJPL,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.0903,64,55.0,70.0,9.7746,13968
PTJPL,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.5731,67,63.0,70.0,7.6901,95917
PTJPL,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.8209,63,57.0,67.0,9.5424,25783
PTJPL,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6669,6,5.0,8.0,2.3586,67158
PTJPL,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.1528,7,5.0,9.0,12.6631,384627
PTJPL,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0563,6,4.0,7.0,4.4995,1741060
PTJPL,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.0999,24,18.0,33.0,14.5829,3174
PTJPL,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0208,52,45.0,55.0,9.0666,19509
PTJPL,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3623,9,7.0,11.0,6.6414,950079
PTJPL,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.299,17,15.0,21.0,8.9618,7832
PTJPL,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.5004,62,49.0,70.0,14.7364,10380
PTJPL,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.9664,50,39.0,72.0,20.8724,31839
PTJPL,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.8325,56,51.0,59.0,7.5549,85339
PTJPL,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.9064,16,11.0,90.0,35.0917,775122
PTJPL,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,55.8654,60,46.0,69.0,16.3065,27307
PTJPL,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.2987,20,17.0,24.0,8.2456,32496
PTJPL,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.7112,72,66.0,80.0,11.116,2500
PTJPL,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.4913,52,39.0,58.0,11.0822,36613
PTJPL,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.2505,60,48.0,79.0,19.1898,6690
PTJPL,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.5702,53,39.0,65.0,17.7215,206535
PTJPL,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.3379,52,33.0,76.5,34.4634,181196
PTJPL,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.0734,48,34.0,62.0,19.1517,201644
PTJPL,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,95.2748,98,91.0,101.0,8.6357,3104
PTJPL,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.0745,64,43.0,71.0,16.7758,3059
PTJPL,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9819,5,4.0,7.0,23.2394,384793
PTJPL,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.3844,62,57.0,67.0,10.2597,57394
PTJPL,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.7125,61,45.0,73.0,20.4003,92327
PTJPL,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2998,2,1.0,4.0,14.7975,999504
PTJPL,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9691,3,2.0,4.0,4.0003,592059
PTJPL,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.802,58,39.0,72.0,20.9603,26588
PTJPL,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.1091,56,50.0,64.0,10.5761,5043
PTJPL,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.8871,41,35.0,46.0,9.9855,3154
PTJPL,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.874,8,6.0,10.0,3.3316,432652
PTJPL,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.0053,10,8.0,18.0,13.2547,14498
PTJPL,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7914,12,8.0,18.0,16.6216,2966553
PTJPL,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6327,3,2.0,4.0,2.0833,100004
PTJPL,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.99,6,4.0,8.0,2.7637,407322
PTJPL,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.9586,33,30.0,39.0,5.5966,28113
PTJPL,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.4101,6,4.0,9.0,33.4027,1011292
PTJPL,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.8599,78,16.0,118.0,49.4648,302116
PTJPL,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.0405,41,33.0,52.0,14.0811,6766
PTJPL,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2427,4,2.0,6.0,3.5608,1165899
PTJPL,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.501,15,14.0,17.0,6.2363,148758
PTJPL,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.5638,22,19.0,25.0,8.3214,44038
PTJPL,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.2328,75,55.0,82.0,19.9596,28266
PTJPL,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.0038,63,38.0,77.0,23.1734,13095
PTJPL,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.1723,42,34.0,58.0,20.4161,209830
PTJPL,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9926,5,4.0,8.0,3.0308,623272
PTJPL,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.2403,29,26.0,39.0,9.852,42839
PTJPL,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9249,6,5.0,9.0,3.1789,820363
PTJPL,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3204,21,19.0,24.0,4.3313,15213
PTJPL,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.5316,29,18.0,50.0,24.2861,52210
PTJPL,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.5574,8,7.0,10.0,2.4213,782230
PTJPL,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.3848,13,11.0,15.0,3.4926,43336
PTJPL,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.4353,39,25.0,59.0,19.7918,89204
PTJPL,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.3115,64,56.0,66.0,8.5846,9355
PTJPL,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.4487,45,31.0,60.0,20.4216,32313
PTJPL,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.8692,42,34.0,52.0,12.568,9083
PTJPL,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.0946,49,30.0,65.0,19.1594,37054
PTJPL,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.1449,49,38.0,63.0,17.3641,11080
PTJPL,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.331,32,23.0,50.0,19.2338,30784
PTJPL,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.3058,83,82.0,84.0,4.0446,91097
PTJPL,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9644,6,5.0,9.0,17.2817,99694
PTJPL,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.0085,26,22.0,31.0,8.5461,21173
PTJPL,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5777,5,4.0,6.0,5.6385,63448
PTJPL,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.3311,22,20.0,27.0,7.6823,13451
PTJPL,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1909,29,24.0,37.0,10.2843,14032
PTJPL,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,47.9213,51,32.0,65.0,20.9309,117113
PTJPL,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6046,3,2.0,5.0,1.8882,433105
PTJPL,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.1506,43,36.0,48.0,7.2371,40478
PTJPL,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.5696,52,34.0,68.0,21.1532,443787
PTJPL,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.9497,49,33.0,64.0,18.9588,550983
PTJPL,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.7224,51,34.0,66.0,20.4566,275589
PTJPL,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.9381,38,27.0,55.0,17.4394,295058
PTJPL,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.0371,25,22.0,41.0,19.8948,151596
PTJPL,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.5106,63,58.0,72.0,9.5178,8971
PTJPL,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3859,5,4.0,7.0,1.9584,70069
PTJPL,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1468,5,4.0,7.0,6.4197,841014
PTJPL,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.3643,3,2.0,4.0,2.0537,393528
PTJPL,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.8492,37,31.0,53.0,17.3108,11582
PTJPL,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.1694,26,24.0,31.0,8.7559,25169
PTJPL,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.7136,11,9.0,13.0,5.2719,191219
PTJPL,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.1243,59,49.0,69.0,18.5621,7930
PTJPL,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.3313,35,30.0,39.0,5.8452,32664
PTJPL,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.0462,51,39.0,66.0,17.9474,13836
PTJPL,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.4522,60,26.0,91.0,31.539,85850
PTJPL,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.7795,31,25.0,44.0,18.7407,101956
PTJPL,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.1476,45,31.0,71.0,25.6545,1198613
PTJPL,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.6227,40,24.0,70.0,26.3329,3249958
PTJPL,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.6275,34,22.0,68.0,26.3364,932333
PTJPL,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.8484,21,18.0,52.0,27.6331,447052
PTJPL,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.6489,33,19.0,53.0,21.4399,1538433
PTJPL,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.9657,52,35.0,73.0,25.1102,273572
PTJPL,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.1518,32,22.0,55.0,22.5686,1222072
PTJPL,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.4487,38,21.0,78.0,32.2552,1594302
PTJPL,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.3766,29,19.0,52.0,21.9873,1116914
PTJPL,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.3112,35,21.0,62.0,25.389,490204
PTJPL,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.7842,40,22.0,65.0,25.426,1285054
PTJPL,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.3162,41,18.0,70.0,27.6225,831432
PTJPL,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.2931,33,20.0,59.0,24.3799,266971
PTJPL,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.0809,34,20.0,60.0,25.0487,2430875
PTJPL,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.4103,54,43.0,68.0,18.0805,402463
PTJPL,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.3726,34,27.0,50.0,17.0924,88757
PTJPL,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.6979,40,32.0,59.0,16.9533,258453
PTJPL,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.4706,51,31.0,71.0,23.7405,422898
PTJPL,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.5419,69,47.0,84.0,21.3044,79223
PTJPL,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.2496,80,69.0,88.0,11.7459,138524
PTJPL,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.1738,22,18.0,29.0,14.7101,1961133
PTJPL,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.3599,87,82.0,91.0,7.2264,65106
PTJPL,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.2133,26,20.0,47.0,21.2364,1070293
PTJPL,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2464,3,2.0,5.0,4.527,657298
PTJPL,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1877,5,4.0,6.0,2.1506,132519
PTJPL,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.256,45,35.0,65.0,18.8605,303230
PTJPL,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.1392,54,37.0,71.0,19.0921,108949
PTJPL,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.5395,87,74.0,94.0,15.3743,4693
PTJPL,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.3887,43,33.0,59.0,19.9462,38030
PTJPL,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.9668,67,51.0,78.0,17.9887,15457
PTJPL,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.8156,69,60.0,75.0,10.6092,3969
PTJPL,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.685,21,17.0,29.0,12.0746,105140
PTJPL,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.1656,42,29.0,58.0,18.6042,651275
PTJPL,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.0956,33,20.0,47.0,20.1069,568282
PTJPL,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.5489,53,30.0,74.0,23.0113,4764
PTJPL,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8459,32,24.0,43.0,23.0681,712551
PTJPL,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.9303,51,26.0,71.0,24.3622,654608
PTJPL,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.4997,24,19.0,51.0,23.0992,945540
PTJPL,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.8887,44,20.0,75.0,30.625,3439751
PTJPL,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.5174,37,18.0,70.0,36.1447,483795
PTJPL,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.4171,42,21.0,68.0,26.5985,3438849
PTJPL,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.27,39,20.0,75.0,28.3806,1982976
PTJPL,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.5462,20,14.0,67.0,31.9907,8013936
PTJPL,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9207,14,12.0,17.0,13.9868,286610
