MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.8256,14.4756,8.4656,44.4905,48.2266,4263234
PTJPL,2020-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.2678,86.0,62.0,100.0,24.2623,132281
PTJPL,2020-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.7039,11.0,7.0,15.0,8.6176,1716255
PTJPL,2020-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.2034,12.0,11.0,14.0,2.6221,23570
PTJPL,2020-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,81.3591,82.0,78.0,86.0,8.0742,24922
PTJPL,2020-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.0734,8.0,6.0,12.0,5.1651,882708
PTJPL,2020-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.6295,25.0,20.0,33.0,16.5007,8979
PTJPL,2020-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.0019,71.0,40.0,86.0,24.0224,30147
PTJPL,2020-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.1279,9.0,7.0,10.0,2.9805,347541
PTJPL,2020-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.3321,7.0,6.0,8.0,1.8239,156367
PTJPL,2020-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.9184,35.0,25.0,51.0,18.5767,20034
PTJPL,2020-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.9515,15.0,13.0,17.0,4.1414,150378
PTJPL,2020-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.717,12.0,10.0,13.0,2.9317,26755
PTJPL,2020-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.5575,23.0,21.0,27.0,6.7769,50191
PTJPL,2020-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4199,8.0,6.0,11.0,3.8651,1145203
PTJPL,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.9574,75.0,59.0,92.0,21.1822,23106
PTJPL,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.9189,23.0,17.0,42.0,38.4095,356993
PTJPL,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.1017,44.0,27.0,64.0,21.7541,337208
PTJPL,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.1791,56.0,28.0,80.0,33.6102,496979
PTJPL,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.6252,56.0,42.0,75.0,21.7354,18393
PTJPL,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.4497,83.0,64.0,97.0,21.3358,32162
PTJPL,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.2345,86.0,69.0,96.0,26.3657,63221
PTJPL,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.8759,16.0,14.0,18.0,2.9751,703571
PTJPL,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0824,8.0,5.0,11.0,6.304,47132
PTJPL,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3208,6.0,5.0,8.0,2.3995,86847
PTJPL,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.5698,63.0,40.0,92.0,27.8411,4342
PTJPL,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.6897,65.0,40.0,88.0,27.0143,200649
PTJPL,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.885,54.0,37.0,78.0,21.332,20920
PTJPL,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3668,9.0,6.0,12.0,4.0547,459882
PTJPL,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.6057,78.0,51.0,105.0,27.2487,22589
PTJPL,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4131,5.0,3.0,7.0,2.9658,275049
PTJPL,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6148,12.0,10.0,14.0,4.2972,91213
PTJPL,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.2901,19.0,15.0,27.0,17.0133,11191
PTJPL,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.6317,33.0,28.0,42.0,14.749,5707
PTJPL,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.0753,56.0,44.0,83.0,25.2436,45074
PTJPL,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.2238,94.0,77.0,110.0,20.2368,3655
PTJPL,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.4756,47.0,34.0,67.0,25.4849,312734
PTJPL,2020-09-01,2-038,2-038,LOBOS,LOBOS,85.1188,82.0,78.0,92.0,9.7575,10194
PTJPL,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6491,40.0,30.0,61.0,28.7294,269552
PTJPL,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3141,40.0,27.0,54.0,17.1284,97987
PTJPL,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.9964,19.0,13.0,31.0,27.7947,323037
PTJPL,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.9584,45.0,39.0,57.0,14.3069,4882
PTJPL,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.1158,27.0,24.0,31.0,8.9743,210294
PTJPL,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.9914,49.0,32.0,69.0,23.6959,12611
PTJPL,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.0732,22.0,20.0,24.0,7.5607,21748
PTJPL,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.9076,94.0,89.0,99.0,8.4077,19010
PTJPL,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.8987,87.0,81.0,94.0,8.9024,7933
PTJPL,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.336,20.0,18.0,22.0,3.8563,77794
PTJPL,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7941,6.0,5.0,8.0,3.0283,104530
PTJPL,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5073,4.0,2.0,6.0,4.0359,1078042
PTJPL,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.9549,79.0,70.0,88.0,14.9709,31309
PTJPL,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.4498,68.0,46.0,93.0,26.2585,10810
PTJPL,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.2139,82.0,70.0,105.0,22.9135,9678
PTJPL,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.848,9.0,6.0,11.0,15.5455,1283611
PTJPL,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.9778,96.0,82.0,106.0,16.0754,29884
PTJPL,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5097,9.0,7.0,11.0,6.2555,662912
PTJPL,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.6219,122.0,112.0,127.0,12.4837,68074
PTJPL,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.9847,106.0,93.0,124.0,19.3694,106493
PTJPL,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.957,36.0,30.0,43.0,20.6202,701902
PTJPL,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.8507,75.0,68.0,79.0,9.5927,1688
PTJPL,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.2301,93.0,78.0,103.0,16.4585,2603
PTJPL,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6939,4.0,3.0,6.0,3.9884,46600
PTJPL,2020-09-01,2-039,2-039,MARINA,MARINA,84.1903,82.0,74.0,94.0,12.5497,7413
PTJPL,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.9309,87.0,63.0,95.0,24.5809,163488
PTJPL,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.1253,21.0,18.0,26.0,12.0708,24829
PTJPL,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.3395,112.0,103.0,118.0,11.3481,13948
PTJPL,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.3765,95.0,88.0,100.0,13.8094,95917
PTJPL,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.5537,98.0,80.0,104.0,18.305,25783
PTJPL,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8186,8.0,6.0,9.0,2.5922,67158
PTJPL,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.755,8.0,6.0,10.0,16.418,384627
PTJPL,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7106,6.0,4.0,8.0,6.255,1741060
PTJPL,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.7773,41.0,31.0,55.0,19.8995,3174
PTJPL,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.4658,87.0,70.0,96.0,20.3142,19509
PTJPL,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.9714,15.0,12.0,18.0,9.093,950207
PTJPL,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.702,19.0,16.0,23.0,11.1268,7832
PTJPL,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.8271,77.0,58.0,89.0,20.2451,10380
PTJPL,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.6547,73.0,62.0,95.0,21.7966,31746
PTJPL,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.1233,94.0,83.0,101.0,16.6117,85339
PTJPL,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.2459,12.0,7.0,136.0,59.0776,775123
PTJPL,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,72.4748,76.0,56.0,91.0,24.3991,27305
PTJPL,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2366,18.0,15.0,21.0,9.2307,32496
PTJPL,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.9232,81.0,76.0,90.0,11.0235,2500
PTJPL,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.4748,59.0,40.0,88.0,25.4579,36613
PTJPL,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.3842,71.0,51.0,96.0,26.3749,6694
PTJPL,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.6609,77.0,62.0,92.0,20.5694,206535
PTJPL,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.9742,79.0,61.0,106.0,39.5288,181195
PTJPL,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.8519,68.0,55.0,85.0,19.997,201644
PTJPL,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.1604,119.0,115.0,122.0,9.242,3104
PTJPL,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.2217,76.0,64.0,81.0,12.8015,3058
PTJPL,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.08,9.0,7.0,11.0,29.6837,384797
PTJPL,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.2023,91.0,76.0,99.0,18.4434,57394
PTJPL,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.6854,83.0,68.0,100.0,22.6256,92327
PTJPL,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1818,4.0,3.0,6.0,15.4376,999504
PTJPL,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4608,8.0,6.0,10.0,3.9992,592059
PTJPL,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.4153,68.0,48.0,87.0,24.3734,26588
PTJPL,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.2515,60.0,55.0,67.0,10.4634,5041
PTJPL,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.7205,81.0,67.0,88.0,21.6678,3156
PTJPL,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0079,8.0,6.0,10.0,2.9711,432652
PTJPL,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.7124,6.0,5.0,19.0,25.5694,14498
PTJPL,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2534,9.0,5.0,14.0,21.5413,2966558
PTJPL,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4624,4.0,2.0,6.0,2.6426,100004
PTJPL,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5899,7.0,4.0,9.0,3.1604,407322
PTJPL,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.308,33.0,28.0,42.0,10.7871,28113
PTJPL,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6058,9.0,7.0,14.0,40.4942,1011292
PTJPL,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.7139,69.0,20.0,137.0,58.9534,302116
PTJPL,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.984,44.0,39.0,56.0,17.1126,6766
PTJPL,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.83,3.0,1.0,5.0,3.9981,1165899
PTJPL,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.9907,22.0,20.0,24.0,7.0308,148758
PTJPL,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.9608,26.0,22.0,30.0,10.9245,44038
PTJPL,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.6676,118.0,83.0,130.0,29.1429,28264
PTJPL,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.3645,85.0,64.0,101.0,23.0642,12695
PTJPL,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.7262,65.0,58.0,84.0,23.417,209830
PTJPL,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0244,9.0,6.0,13.0,4.658,623272
PTJPL,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.5956,40.0,35.0,57.0,18.903,42839
PTJPL,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0579,6.0,5.0,9.0,3.189,820363
PTJPL,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.3569,22.0,20.0,24.0,4.102,15213
PTJPL,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.9523,45.0,35.0,66.0,29.1735,52218
PTJPL,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.7163,12.0,10.0,13.0,2.813,782230
PTJPL,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.5999,15.0,13.0,17.0,3.1961,43336
PTJPL,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.1705,48.0,32.0,70.0,23.2768,89204
PTJPL,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.5812,99.0,86.0,104.0,17.4705,9355
PTJPL,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.8115,59.0,39.0,82.0,28.6347,32313
PTJPL,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.277,43.0,36.0,52.0,12.902,9083
PTJPL,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.5681,79.0,51.0,98.0,26.1041,37054
PTJPL,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.116,64.0,52.0,80.0,19.181,11080
PTJPL,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.4289,40.0,29.0,61.0,23.6658,30784
PTJPL,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.5193,86.0,83.0,89.0,6.4859,91097
PTJPL,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9894,10.0,8.0,13.0,19.947,99694
PTJPL,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.3427,34.0,29.0,41.0,9.7091,21173
PTJPL,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8812,6.0,4.0,8.0,2.9932,63448
PTJPL,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.8057,27.0,22.0,33.0,10.1434,13451
PTJPL,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.4497,37.0,31.0,44.0,10.9432,14032
PTJPL,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,52.5696,55.0,35.0,72.0,24.1378,117113
PTJPL,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.4384,5.0,3.0,7.0,2.9846,433105
PTJPL,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.314,52.0,30.0,77.0,23.4356,40478
PTJPL,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.2825,59.0,40.0,82.0,29.8352,443787
PTJPL,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.1018,52.0,37.0,70.0,23.7646,550983
PTJPL,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.2735,58.0,40.0,78.0,27.6275,275589
PTJPL,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.5776,47.0,33.0,65.0,24.1354,295058
PTJPL,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.0663,25.0,19.0,43.0,29.9104,151596
PTJPL,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.5355,82.0,64.0,93.0,23.35,8971
PTJPL,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5702,6.0,5.0,9.0,2.6358,70069
PTJPL,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8824,8.0,7.0,10.0,7.1648,841014
PTJPL,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5661,3.0,2.0,5.0,2.7113,393528
PTJPL,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.9291,40.0,34.0,61.0,22.0185,11582
PTJPL,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.965,37.0,35.0,41.0,10.3376,25806
PTJPL,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.0073,11.0,10.0,13.0,5.8119,191219
PTJPL,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.5063,84.0,75.0,93.0,17.6969,7930
PTJPL,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.3058,40.0,32.0,82.0,25.7631,32664
PTJPL,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.0985,54.0,44.0,68.0,15.3253,13836
PTJPL,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.8846,78.0,30.0,136.0,51.9148,85850
PTJPL,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.9101,32.0,25.0,45.0,25.4328,101956
PTJPL,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.7396,111.0,87.0,122.0,30.3847,1198612
PTJPL,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.8185,90.0,45.0,120.0,40.4101,3249958
PTJPL,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.5905,38.0,23.0,87.0,41.1747,932334
PTJPL,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.0475,20.0,15.0,57.0,45.4367,447052
PTJPL,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.3008,57.0,31.0,98.0,37.3809,1538890
PTJPL,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.0451,102.0,73.0,122.0,36.0238,272962
PTJPL,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.8436,33.0,20.0,53.0,33.4583,1222106
PTJPL,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.2014,66.0,32.0,118.0,46.242,1594785
PTJPL,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.8382,46.0,33.0,82.0,33.0169,1116946
PTJPL,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.0509,55.0,26.0,110.0,44.7288,489569
PTJPL,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.0213,91.0,52.0,118.0,36.3953,1284917
PTJPL,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.3851,68.0,25.0,110.0,44.0221,831432
PTJPL,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.4299,47.0,30.0,84.0,35.7966,266978
PTJPL,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.6689,56.0,35.0,101.0,37.1699,2431238
PTJPL,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.5446,72.0,61.0,82.0,18.0188,402412
PTJPL,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.8756,39.0,30.0,57.0,21.1247,88757
PTJPL,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.6448,61.0,47.0,77.0,19.4235,258340
PTJPL,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.2805,71.0,43.0,93.0,28.4347,422898
PTJPL,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.3866,83.0,60.0,101.0,23.1652,79223
PTJPL,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2647,93.0,83.0,103.0,12.4998,138451
PTJPL,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.9694,28.0,23.0,38.0,19.0937,1961133
PTJPL,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.5783,96.0,87.0,102.0,9.3271,65085
PTJPL,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.3547,35.0,27.0,59.0,27.8448,1070293
PTJPL,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5965,2.0,1.0,5.0,5.2809,657298
PTJPL,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2766,8.0,6.0,10.0,3.1869,132519
PTJPL,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.2998,80.0,66.0,99.0,23.3431,303230
PTJPL,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.4939,55.0,37.0,74.0,21.931,108949
PTJPL,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.7424,99.0,84.0,110.0,19.6336,4674
PTJPL,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.008,54.0,44.0,71.0,22.373,38030
PTJPL,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.7463,90.0,73.0,103.0,20.6281,15457
PTJPL,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.1411,95.0,87.0,102.0,11.0677,3969
PTJPL,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.5056,25.0,19.0,35.0,15.0435,105140
PTJPL,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.0679,44.0,31.0,59.0,19.3303,651275
PTJPL,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.6881,34.0,20.0,49.0,23.1544,568282
PTJPL,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.8029,71.0,55.0,93.0,21.1216,4626
