MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,63.6119,62.0,52.0,75.0,13.5256,129455
PTJPL,2017-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.3418,20.0,14.0,27.0,12.2776,1716255
PTJPL,2017-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.0978,17.0,16.0,19.0,4.4062,23570
PTJPL,2017-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.2748,105.0,101.0,109.0,7.822,26701
PTJPL,2017-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.5745,22.0,17.0,27.0,7.8371,882708
PTJPL,2017-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.8441,45.0,34.0,58.0,16.089,8979
PTJPL,2017-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.4047,39.0,35.0,43.0,7.6814,30147
PTJPL,2017-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.203,11.0,9.0,15.0,5.1266,347541
PTJPL,2017-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.77,9.0,7.0,10.0,2.2563,156367
PTJPL,2017-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.4391,40.0,37.0,43.0,5.1201,20034
PTJPL,2017-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.5242,23.0,20.0,27.0,5.8598,150378
PTJPL,2017-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.5286,26.0,23.0,30.0,6.737,26755
PTJPL,2017-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,44.1149,41.0,37.0,49.0,11.0728,50191
PTJPL,2017-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.6866,19.0,12.0,26.0,8.927,1145203
PTJPL,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.368,91.0,85.0,96.0,8.7173,23106
PTJPL,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.3233,53.0,40.0,75.0,43.5193,356993
PTJPL,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.3526,82.0,74.0,90.0,14.832,337208
PTJPL,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.517,77.0,69.0,84.0,15.6076,496979
PTJPL,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.4292,96.0,85.0,101.0,12.3842,18393
PTJPL,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.9909,58.0,46.0,75.0,17.9786,27066
PTJPL,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.563,81.0,77.0,86.0,9.6972,63221
PTJPL,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.7448,31.0,28.0,34.0,5.395,703571
PTJPL,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.9354,17.0,10.0,20.0,8.7146,47132
PTJPL,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.4531,13.0,10.0,15.0,3.5195,86847
PTJPL,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.9212,80.0,74.0,85.0,9.8337,4342
PTJPL,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.2682,76.0,57.0,86.0,21.1843,200649
PTJPL,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,58.9483,49.0,42.0,79.0,20.749,18997
PTJPL,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.8151,12.0,9.0,18.0,6.6714,459882
PTJPL,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.4227,87.0,80.0,93.0,8.9963,22589
PTJPL,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.4271,12.0,8.0,16.0,5.6142,275049
PTJPL,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,30.6551,30.0,27.0,34.0,5.4548,91213
PTJPL,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0807,42.0,40.0,44.0,2.8503,11191
PTJPL,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,95.897,97.0,88.0,102.0,9.3135,5707
PTJPL,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.5332,99.0,93.0,107.0,9.8299,45074
PTJPL,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.2107,92.0,85.0,100.0,10.9621,3655
PTJPL,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,95.094,97.0,90.0,102.0,13.0417,312810
PTJPL,2017-04-01,2-038,2-038,LOBOS,LOBOS,108.3365,107.0,104.0,113.0,7.2165,10607
PTJPL,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,107.3451,108.0,101.0,114.0,17.9604,269554
PTJPL,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.2592,47.0,40.0,56.0,12.1124,97987
PTJPL,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.3515,40.0,38.0,45.0,19.3897,321263
PTJPL,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.5103,40.5,38.0,43.0,8.1356,486
PTJPL,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.6959,67.0,49.0,90.0,21.5494,180469
PTJPL,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,102.4469,103.0,98.0,107.0,7.1569,12611
PTJPL,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,85.0121,84.0,80.0,90.0,8.4323,21748
PTJPL,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.9059,113.0,108.0,116.0,8.5317,19010
PTJPL,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.548,106.0,100.0,111.0,7.5775,7933
PTJPL,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.7918,37.0,32.0,41.0,6.9312,77794
PTJPL,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.2989,13.0,10.0,18.0,5.7884,104530
PTJPL,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.6137,13.0,7.0,20.0,7.9116,1078042
PTJPL,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.4582,80.0,73.0,90.0,10.5794,30846
PTJPL,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,103.0431,103.0,98.0,109.0,10.3322,10810
PTJPL,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.4277,91.0,81.0,94.0,8.1001,9678
PTJPL,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.2773,15.0,10.0,21.0,21.2375,1283611
PTJPL,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.1887,110.0,98.0,118.0,13.1176,29887
PTJPL,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.7989,12.0,9.0,19.0,9.4259,662912
PTJPL,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.9495,78.0,68.0,89.0,12.1241,68071
PTJPL,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.2556,72.0,60.0,82.0,14.0278,106490
PTJPL,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.4738,53.0,48.0,58.0,11.8601,695693
PTJPL,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.811,102.0,95.0,114.0,11.6746,1635
PTJPL,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.9036,94.0,77.0,101.0,16.3983,2603
PTJPL,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7205,10.0,8.0,14.0,5.9508,46600
PTJPL,2017-04-01,2-039,2-039,MARINA,MARINA,108.709,108.0,102.0,116.0,9.3924,9790
PTJPL,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.7928,46.0,42.0,51.0,12.3098,105411
PTJPL,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,48.2864,47.0,41.0,54.0,9.8774,24829
PTJPL,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.6876,57.0,51.0,62.0,7.1557,13968
PTJPL,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.403,75.0,65.0,84.0,12.2768,95688
PTJPL,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.3194,66.0,61.0,70.0,7.7358,25116
PTJPL,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.1422,9.0,6.0,12.0,4.1451,67158
PTJPL,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.2655,20.0,14.0,24.0,17.9295,384627
PTJPL,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6236,12.5116,8.4885,18.4586,7.991,1741060
PTJPL,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.7691,103.0,95.0,109.0,10.9285,3174
PTJPL,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.6247,41.0,38.0,50.0,11.7505,19509
PTJPL,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.8267,24.0,20.0,28.0,10.824,950207
PTJPL,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.1366,28.0,25.0,32.0,8.8457,7832
PTJPL,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.6046,74.0,62.0,84.0,13.1344,10380
PTJPL,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.0148,85.0,67.0,118.0,30.5836,31482
PTJPL,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.1889,41.0,37.0,49.0,10.5583,84104
PTJPL,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.7106,45.0,40.0,69.0,35.218,771720
PTJPL,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,71.5278,75.0,62.0,84.0,16.3134,27307
PTJPL,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.7966,26.0,22.0,31.0,10.949,32496
PTJPL,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.4404,90.0,87.0,110.0,13.0527,2500
PTJPL,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.0944,77.0,71.0,81.0,10.248,30496
PTJPL,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,120.1183,121.0,118.0,123.0,5.684,6694
PTJPL,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.0678,98.0,88.0,106.0,13.6394,206535
PTJPL,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.7318,105.0,97.0,118.0,16.0281,181196
PTJPL,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.5373,102.0,96.0,107.0,9.9872,201644
PTJPL,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.8399,108.0,106.0,111.0,7.3949,3104
PTJPL,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.6278,100.0,94.0,111.0,10.868,3052
PTJPL,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.2112,13.0,9.0,19.0,32.5688,384797
PTJPL,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.5674,75.0,67.0,87.0,13.2028,57394
PTJPL,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.472,103.0,97.0,112.0,12.0111,92327
PTJPL,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3344,8.0,5.0,14.0,23.4489,999504
PTJPL,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7067,6.0,4.0,9.0,7.9448,592059
PTJPL,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.6894,83.0,66.0,94.0,20.4209,26588
PTJPL,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.4474,107.0,105.0,110.0,4.6697,5043
PTJPL,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.7047,34.0,33.0,35.0,2.4648,1673
PTJPL,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.2061,16.0,13.0,21.0,6.8013,432652
PTJPL,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.8529,32.0,29.0,39.0,11.2991,14498
PTJPL,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.3265,36.0,27.0,42.0,25.1181,2958302
PTJPL,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.4069,8.0,6.0,12.0,5.0031,100004
PTJPL,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.6533,19.0,12.0,22.0,7.9784,407322
PTJPL,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.4594,74.0,63.0,105.0,20.6715,28113
PTJPL,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.9782,12.0,9.0,17.0,41.6351,1011292
PTJPL,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.8129,67.0,20.0,155.0,66.5325,302116
PTJPL,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.1447,83.0,76.0,90.0,12.2728,6766
PTJPL,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.9997,9.0,5.0,13.0,6.1156,1165899
PTJPL,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,73.1906,74.0,68.0,78.0,9.1626,148758
PTJPL,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,92.0887,93.0,90.0,97.0,9.5337,44038
PTJPL,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.3607,66.0,56.0,70.0,10.8996,28244
PTJPL,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.347,107.0,94.0,111.0,11.5075,12993
PTJPL,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.2649,101.0,95.0,108.0,10.8439,209830
PTJPL,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.7285,14.0,11.0,20.0,7.0866,623272
PTJPL,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.0727,52.0,48.0,57.0,9.4377,38852
PTJPL,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.9129,14.0,9.0,20.0,9.1059,820363
PTJPL,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.0425,26.0,23.0,31.0,5.9831,15213
PTJPL,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.9609,96.0,89.0,106.0,16.895,52221
PTJPL,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.8962,20.0,16.0,25.0,7.341,782230
PTJPL,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.2218,27.0,23.0,32.0,6.8952,43336
PTJPL,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.1271,51.0,32.0,75.0,24.6985,89204
PTJPL,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.083,82.0,74.0,86.0,9.3788,9355
PTJPL,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.4366,99.0,88.0,105.0,12.5033,32313
PTJPL,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.2188,79.0,70.0,87.0,13.2466,9083
PTJPL,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.7012,106.0,102.0,109.0,5.2826,37054
PTJPL,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.6616,84.0,65.0,105.0,24.7312,11080
PTJPL,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.7068,102.0,98.0,106.0,10.3942,30784
PTJPL,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.409,89.0,86.0,92.0,5.0639,91093
PTJPL,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.9125,13.0,10.0,18.0,26.5938,99694
PTJPL,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.4758,96.0,87.0,104.0,13.6468,21173
PTJPL,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.7667,16.0,14.0,19.0,4.6745,63448
PTJPL,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.2988,95.0,91.0,97.0,5.189,13451
PTJPL,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.2767,68.0,59.0,75.0,11.2215,14032
PTJPL,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,55.4837,60.0,40.0,73.0,22.9457,117112
PTJPL,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.0809,11.0,7.0,14.0,5.5835,433105
PTJPL,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.8978,78.0,73.0,84.0,9.2989,40478
PTJPL,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.3424,99.0,93.0,105.0,10.0127,443787
PTJPL,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.5231,104.0,97.0,113.0,9.8053,550983
PTJPL,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.8063,94.0,90.0,98.0,9.2339,275589
PTJPL,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.8049,92.0,88.0,95.0,6.7937,295058
PTJPL,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.8469,87.0,83.0,94.0,9.2379,151596
PTJPL,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.1656,72.0,65.0,80.0,9.5527,8965
PTJPL,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.8769,16.0,12.0,19.0,4.5667,70069
PTJPL,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6589,11.0,9.0,14.0,10.4316,841014
PTJPL,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2227,7.0,5.0,13.0,5.214,393528
PTJPL,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.8594,104.0,102.0,108.0,5.8436,11582
PTJPL,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.7268,54.0,52.0,56.0,12.8625,25806
PTJPL,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.4292,29.0,27.0,34.0,7.9474,191219
PTJPL,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.9588,107.0,100.0,113.0,10.6546,7930
PTJPL,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.5662,54.0,51.0,57.0,5.5765,32664
PTJPL,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.1657,61.0,43.0,81.0,23.3774,13836
PTJPL,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.5887,109.0,98.0,122.0,16.201,85850
PTJPL,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.9043,94.0,89.0,99.0,9.3088,101956
PTJPL,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.0939,95.0,76.0,111.0,21.6643,1195846
PTJPL,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.415,99.0,87.0,113.0,17.9562,3249958
PTJPL,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.6052,102.0,93.0,113.0,13.916,932333
PTJPL,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.8157,96.0,88.0,103.0,12.3147,447052
PTJPL,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.1585,113.0,105.0,120.0,13.607,1538679
PTJPL,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.0227,109.0,103.0,116.0,10.6569,273558
PTJPL,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.2974,105.0,97.0,111.0,11.1907,1222106
PTJPL,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.3603,129.0,113.0,137.0,15.6235,1594327
PTJPL,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.5068,112.0,103.0,121.0,14.8029,1116941
PTJPL,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.3672,113.0,108.0,121.0,12.3421,490177
PTJPL,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.9598,110.0,100.0,120.0,18.2875,1284855
PTJPL,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.5269,88.0,81.0,97.0,13.1617,831427
PTJPL,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.4473,105.0,86.0,114.0,17.4026,266715
PTJPL,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.0257,116.0,105.0,129.0,17.4113,2431232
PTJPL,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.3411,96.0,88.0,109.0,13.5697,401330
PTJPL,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,100.5256,104.0,94.0,110.0,14.5151,88757
PTJPL,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.7632,93.0,84.0,103.0,12.0638,254613
PTJPL,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.8806,102.0,87.0,112.0,17.2135,422898
PTJPL,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.0222,115.0,107.0,120.0,13.1124,78668
PTJPL,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.4586,113.0,107.0,118.0,8.7626,138442
PTJPL,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,95.4117,97.0,90.0,103.0,12.5816,1961133
PTJPL,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.2061,109.0,104.0,112.0,6.8202,65093
PTJPL,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.052,99.0,92.0,106.0,15.2372,1070293
PTJPL,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.0849,14.0,11.0,19.0,8.42,657298
PTJPL,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.9601,13.0,11.0,17.0,5.2495,132519
PTJPL,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.1032,110.0,94.0,122.0,18.7241,303230
PTJPL,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.4611,98.0,93.0,103.0,8.2409,108949
PTJPL,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,112.1601,113.0,109.0,117.0,7.0133,4691
PTJPL,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.4484,70.0,52.0,93.0,29.011,38030
PTJPL,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.1258,119.0,98.0,128.0,23.7179,15457
PTJPL,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.0204,117.0,110.0,124.0,13.0549,3969
PTJPL,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.9903,50.0,37.0,63.0,16.8539,105140
PTJPL,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5104,50.0,33.0,67.0,22.0824,651275
PTJPL,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.215,46.0,28.0,63.0,24.3481,568282
PTJPL,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.8783,106.0,94.0,110.0,9.7345,4751
PTJPL,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.864,54.0,36.0,76.0,30.4413,712864
