MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.6026,22.0,19.0,24.0,3.8311,132142
PTJPL,2018-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.5924,12.0,11.0,14.0,2.9886,1699618
PTJPL,2018-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.089,12.0,12.0,13.0,1.9425,23570
PTJPL,2018-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,41.8939,43.0,41.0,43.0,2.0893,26571
PTJPL,2018-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.1674,12.0,10.0,14.0,2.5517,882007
PTJPL,2018-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.841,15.0,13.0,18.0,5.0414,8979
PTJPL,2018-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.1808,12.0,11.0,13.0,1.3359,29840
PTJPL,2018-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.3004,12.0,11.0,14.0,2.5315,347425
PTJPL,2018-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.2174,11.0,11.0,12.0,1.725,156367
PTJPL,2018-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.6616,11.0,10.0,11.0,1.2936,17468
PTJPL,2018-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.2088,12.0,10.0,14.0,2.7819,150378
PTJPL,2018-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1631,14.0,13.0,15.0,1.5836,26755
PTJPL,2018-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5681,12.0,11.0,13.0,2.1867,50191
PTJPL,2018-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.7033,21.0,10.0,25.0,10.1054,1144639
PTJPL,2018-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.2652,34.0,33.0,35.0,1.4705,23106
PTJPL,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.4853,15.0,12.0,19.0,7.5916,356992
PTJPL,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.3879,15.0,13.0,16.0,3.5325,325422
PTJPL,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.4574,16.0,15.0,23.0,4.8123,480349
PTJPL,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.8591,34.0,33.0,35.0,1.9368,18393
PTJPL,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.3078,27.0,25.0,29.0,2.5443,13234
PTJPL,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.222,20.0,18.0,22.0,3.7744,63133
PTJPL,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8398,9.0,8.0,12.0,5.3805,703346
PTJPL,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3351,10.0,10.0,11.0,1.8371,47132
PTJPL,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.6412,9.0,9.0,10.0,1.0603,86847
PTJPL,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.4532,22.0,12.0,26.0,8.2449,4336
PTJPL,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.3027,27.0,20.0,35.0,9.9219,200557
PTJPL,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.6443,14.0,13.0,15.0,2.1764,10529
PTJPL,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.4534,12.0,10.0,14.0,3.0274,459882
PTJPL,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.792,27.0,25.0,30.0,4.5427,22586
PTJPL,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.7852,14.0,12.0,15.0,2.9107,275049
PTJPL,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3692,11.0,7.0,13.0,3.7323,89376
PTJPL,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8053,14.0,12.0,16.0,6.451,11131
PTJPL,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.6464,29.0,27.0,30.0,2.1749,5707
PTJPL,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.2408,28.0,25.0,31.0,3.664,43651
PTJPL,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.3196,35.0,27.0,39.0,7.4769,3655
PTJPL,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.3924,44.0,40.0,46.0,6.1678,301462
PTJPL,2018-12-01,2-038,2-038,LOBOS,LOBOS,39.4252,40.0,39.0,41.0,2.1792,10413
PTJPL,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7244,35.0,33.0,38.0,4.6223,269522
PTJPL,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3384,16.0,14.0,19.0,3.5581,97986
PTJPL,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6622,27.0,13.0,31.0,9.4004,28077
PTJPL,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8856,18.0,16.0,20.0,2.9294,201888
PTJPL,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.3304,32.0,30.0,34.0,2.4176,12611
PTJPL,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.439,24.0,23.0,26.0,4.0337,21748
PTJPL,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.066,41.0,38.0,44.0,4.0007,19010
PTJPL,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.7759,37.0,36.0,40.0,3.1211,7933
PTJPL,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2791,15.0,13.0,17.0,2.7615,77794
PTJPL,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.0171,14.0,12.0,15.0,3.2263,104530
PTJPL,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.3778,13.0,11.0,15.0,5.818,1078042
PTJPL,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.8217,26.0,25.0,26.0,0.7459,29588
PTJPL,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.4581,32.0,31.0,34.0,2.2751,10808
PTJPL,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.3285,24.0,23.0,29.0,5.6346,9678
PTJPL,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9538,10.0,9.0,12.0,4.0395,1282805
PTJPL,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.8599,38.0,35.0,39.0,3.4259,29874
PTJPL,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6688,13.0,12.0,15.0,2.771,662398
PTJPL,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.9754,25.0,22.0,26.0,2.9082,10725
PTJPL,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.6784,22.0,19.0,24.0,3.3783,83900
PTJPL,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.0366,14.0,13.0,15.0,2.0379,449320
PTJPL,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.2866,38.0,36.0,43.0,4.1313,1689
PTJPL,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.5156,36.0,31.0,40.0,7.2652,2603
PTJPL,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.3816,15.0,13.0,17.0,4.6205,46600
PTJPL,2018-12-01,2-039,2-039,MARINA,MARINA,41.0845,42.0,40.0,43.0,2.072,9624
PTJPL,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.7899,7.0,6.0,21.0,11.8319,6045
PTJPL,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.2154,21.0,19.0,26.0,6.4342,24829
PTJPL,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.4963,21.0,19.0,22.0,1.8727,1626
PTJPL,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.7896,13.0,11.0,17.0,3.6613,88873
PTJPL,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0293,26.0,25.0,27.0,2.1332,25783
PTJPL,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5671,9.0,8.0,11.0,2.1484,67158
PTJPL,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6218,11.0,10.0,13.0,3.7082,384627
PTJPL,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.7962,16.0,14.0,17.0,3.1676,1740757
PTJPL,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.633,23.0,21.0,26.0,5.2266,3174
PTJPL,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.1633,13.0,13.0,15.0,2.3972,19509
PTJPL,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.5344,14.0,12.0,16.0,3.153,949897
PTJPL,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8313,17.0,15.0,19.0,4.2917,7832
PTJPL,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.4992,21.0,19.0,24.0,3.7929,10380
PTJPL,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.3235,56.0,49.0,61.0,9.5954,31839
PTJPL,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.2273,15.0,13.0,17.0,3.1376,85252
PTJPL,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.8292,13.0,11.0,30.0,8.9771,652992
PTJPL,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,34.9397,36.0,31.0,39.0,6.5105,27307
PTJPL,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6448,14.0,13.0,16.0,3.0864,32496
PTJPL,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.458,33.0,31.0,38.0,4.3004,2500
PTJPL,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.7033,22.0,21.0,23.0,2.1498,8496
PTJPL,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.3792,36.0,31.0,37.0,4.2943,6564
PTJPL,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.6267,35.0,34.0,36.0,2.1215,206531
PTJPL,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.772,39.0,36.0,40.0,3.767,181046
PTJPL,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.2495,36.0,34.0,37.0,2.6368,201636
PTJPL,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.2861,44.0,41.0,47.0,4.9172,3104
PTJPL,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.9504,38.0,36.0,42.0,4.2987,3062
PTJPL,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.794,26.0,16.0,34.0,12.7408,384779
PTJPL,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.9864,18.0,17.0,19.0,2.2068,55950
PTJPL,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.5195,39.0,38.0,40.0,1.7891,92326
PTJPL,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.4814,17.0,12.0,20.0,9.7367,999504
PTJPL,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.1372,25.0,23.0,27.0,4.807,592059
PTJPL,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.7318,27.0,22.0,34.0,8.0055,26588
PTJPL,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.537,36.0,34.0,39.0,3.3049,5043
PTJPL,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.9565,19.0,18.0,20.0,6.2134,46
PTJPL,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0704,21.0,18.0,25.0,5.1659,432652
PTJPL,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.5549,16.0,15.0,18.0,4.1951,14490
PTJPL,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7659,13.0,11.0,16.0,6.046,2922808
PTJPL,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.7011,15.0,14.0,16.0,2.7715,100004
PTJPL,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.3778,13.0,11.0,15.0,2.9138,407321
PTJPL,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.22,14.0,11.0,15.0,1.8395,5949
PTJPL,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5011,28.0,24.0,31.0,9.4858,1011292
PTJPL,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.3648,40.0,31.0,49.0,11.7671,302116
PTJPL,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.235,35.0,32.0,39.0,5.4107,6766
PTJPL,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.7816,12.0,11.0,14.0,3.6043,1165899
PTJPL,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8556,22.0,20.0,23.0,2.3826,148758
PTJPL,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.6434,27.0,25.0,28.0,2.8649,44038
PTJPL,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.6067,19.0,16.0,33.0,9.0397,18818
PTJPL,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.9145,44.0,41.0,46.0,3.065,13098
PTJPL,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.0602,36.0,35.0,38.0,2.7328,209811
PTJPL,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.9132,12.0,10.0,13.0,2.2656,623272
PTJPL,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.0,26.0,16.0,27.0,6.4756,181
PTJPL,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.1973,13.0,10.0,16.0,4.344,820074
PTJPL,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.6688,16.0,15.0,18.0,1.9309,15213
PTJPL,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.0942,38.0,37.0,40.0,3.6869,51753
PTJPL,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.3918,14.0,13.0,16.0,2.8165,782230
PTJPL,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.9683,11.0,10.0,13.0,2.9112,43336
PTJPL,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.9564,25.0,19.0,33.0,9.0456,89204
PTJPL,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.6531,9.0,7.0,11.0,3.0343,5436
PTJPL,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.7496,34.0,33.0,35.0,1.8607,32313
PTJPL,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.7376,35.0,32.0,39.0,5.2702,9083
PTJPL,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.2059,31.0,27.0,34.0,6.1351,36609
PTJPL,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.6536,51.0,47.0,56.0,6.5531,11080
PTJPL,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.6044,30.0,28.0,33.0,3.4305,30784
PTJPL,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.6615,27.0,26.0,27.0,0.6484,89793
PTJPL,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.5365,28.0,25.0,30.0,6.4151,99694
PTJPL,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.8717,24.0,22.0,26.0,4.0878,21173
PTJPL,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.7141,14.0,12.0,15.0,3.731,63448
PTJPL,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0379,26.0,24.0,28.0,2.8231,13451
PTJPL,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.932,17.0,15.0,20.0,4.3301,14032
PTJPL,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,22.8474,23.0,17.0,29.0,8.1833,117104
PTJPL,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.5445,10.0,9.0,12.0,2.3159,433105
PTJPL,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.7656,13.0,13.0,14.0,1.2309,36443
PTJPL,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.5979,27.0,24.0,31.0,4.7722,443055
PTJPL,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.375,26.0,24.0,29.0,4.233,550974
PTJPL,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.5854,27.0,24.0,33.0,5.3281,275309
PTJPL,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8248,24.0,22.0,26.0,2.6359,295058
PTJPL,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.6918,23.0,21.0,24.0,2.8283,151596
PTJPL,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4546,26.0,24.0,27.0,1.7327,8765
PTJPL,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.342,17.0,16.0,19.0,2.8345,70069
PTJPL,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.8236,28.0,24.0,30.0,6.1706,841002
PTJPL,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.3994,12.0,10.0,14.0,3.321,393528
PTJPL,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.267,34.0,32.0,36.0,2.8162,11582
PTJPL,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.5497,18.0,16.0,23.0,6.8783,1419
PTJPL,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.7171,16.0,15.0,17.0,2.1946,191219
PTJPL,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.2967,40.0,39.0,40.0,1.598,7930
PTJPL,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.0037,18.0,17.0,19.0,1.302,25582
PTJPL,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.8471,20.0,15.0,26.0,7.7475,13836
PTJPL,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.9023,27.0,24.0,30.0,3.7155,85850
PTJPL,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.6743,24.0,22.0,25.0,2.481,101956
PTJPL,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.1094,34.0,31.0,40.0,5.067,1196979
PTJPL,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.7822,31.0,29.0,34.0,4.4263,3248723
PTJPL,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.5814,29.0,26.0,31.0,3.6216,932246
PTJPL,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.0275,26.0,24.0,28.0,3.117,447052
PTJPL,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.1097,35.0,32.0,38.0,4.9223,1534580
PTJPL,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.8725,41.0,38.0,45.0,3.7569,271407
PTJPL,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.1487,25.0,22.0,28.0,4.2353,1221566
PTJPL,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.3602,36.0,33.0,39.0,4.6658,1592424
PTJPL,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.4959,33.0,31.0,36.0,4.5611,1115647
PTJPL,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.9916,39.0,37.0,41.0,4.036,487981
PTJPL,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.2859,36.0,35.0,38.0,4.2842,1282976
PTJPL,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.5885,30.0,27.0,32.0,3.6627,831423
PTJPL,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.4222,35.0,33.0,37.0,3.0248,266638
PTJPL,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.1736,34.0,32.0,37.0,4.3837,2430140
PTJPL,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.6822,42.0,39.0,44.0,3.9881,402454
PTJPL,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7124,35.0,33.0,37.0,3.4326,88755
PTJPL,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.9996,40.0,37.0,43.0,4.2648,258455
PTJPL,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.5469,37.0,33.0,41.0,5.9453,422856
PTJPL,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.5351,41.0,38.0,43.0,4.1169,79223
PTJPL,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.7581,47.0,44.0,48.0,3.0748,138524
PTJPL,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.6717,30.0,27.0,34.0,4.6275,1961121
PTJPL,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.2437,47.0,45.0,48.0,2.8065,65106
PTJPL,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.8042,32.0,28.0,35.0,5.055,1070243
PTJPL,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.2611,13.0,12.0,15.0,3.0724,656726
PTJPL,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.5642,12.0,10.0,13.0,1.6432,132516
PTJPL,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.0612,38.0,34.0,42.0,5.8222,303230
PTJPL,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.0135,31.0,28.0,34.0,4.5636,108948
PTJPL,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.6514,37.0,34.0,39.0,3.5978,4693
PTJPL,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.6269,43.0,39.0,48.0,7.5985,38024
PTJPL,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2257,53.0,47.0,58.0,7.8543,15457
PTJPL,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.0149,53.0,49.0,57.0,5.9467,3969
PTJPL,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5788,14.0,12.0,16.0,4.3174,105140
PTJPL,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8987,20.0,16.0,25.0,6.8822,651246
PTJPL,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.1445,21.0,15.0,28.0,9.2177,568066
PTJPL,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.1564,44.0,41.0,46.0,2.7456,4764
PTJPL,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.7462,29.0,25.0,34.0,9.0196,710921
