MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.1798,16,12.0,30.0,18.5793,8979
PTJPL,2015-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.6852,57,39.0,74.0,20.4944,30147
PTJPL,2015-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.087,6,5.0,8.0,3.5702,347541
PTJPL,2015-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1285,4,3.0,5.0,1.1566,156367
PTJPL,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.1818,41,30.0,55.0,16.7356,20034
PTJPL,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.6712,10,8.0,13.0,4.7153,150378
PTJPL,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.9078,7,6.0,9.0,2.8256,26755
PTJPL,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.5063,23,21.0,26.0,6.1468,50191
PTJPL,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3692,8,5.0,11.0,4.746,1145203
PTJPL,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.3943,63,45.0,83.0,24.4325,23106
PTJPL,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.0278,26,21.0,39.0,31.3592,356993
PTJPL,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.5323,37,27.0,55.0,20.2692,337208
PTJPL,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.6434,58,32.0,82.0,35.8922,496979
PTJPL,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.5351,49,29.0,74.0,26.9363,18393
PTJPL,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.1634,59,37.0,73.0,21.5349,32166
PTJPL,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.0643,72,53.0,83.0,27.9604,63221
PTJPL,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.5327,16,13.0,22.0,6.289,703571
PTJPL,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.184,6,3.0,7.0,6.5805,47132
PTJPL,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.006,4,3.0,5.0,1.4558,86847
PTJPL,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.2441,50,34.0,84.0,26.024,4342
PTJPL,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.8649,65,40.0,87.0,27.2745,200649
PTJPL,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.5281,47,29.0,69.0,21.2412,20920
PTJPL,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1108,5,3.0,8.0,4.0415,459882
PTJPL,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.5131,62,33.0,93.0,29.4488,22589
PTJPL,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.025,3,3.0,5.0,2.1006,275049
PTJPL,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8015,16,15.0,18.0,4.085,91213
PTJPL,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.0528,36,31.0,44.0,13.1685,11191
PTJPL,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.7473,29,23.0,39.0,16.4831,5707
PTJPL,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.411,42,30.0,73.0,28.1455,45074
PTJPL,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.4107,99,70.0,108.0,20.8818,3655
PTJPL,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.1019,30,21.0,49.0,25.1872,312810
PTJPL,2015-09-01,2-038,2-038,LOBOS,LOBOS,86.3156,83,75.0,96.0,13.4226,10612
PTJPL,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.1957,41,30.0,59.0,23.9518,269554
PTJPL,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8675,42,31.0,57.0,17.4347,97987
PTJPL,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.4934,13,10.0,22.0,28.3588,323037
PTJPL,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.2282,44,37.0,55.0,13.1828,4882
PTJPL,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.7742,22,19.0,26.0,8.9917,210294
PTJPL,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4197,48,23.0,90.0,32.9153,12611
PTJPL,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.5432,17,14.0,21.0,7.918,21748
PTJPL,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.1897,107,100.0,113.0,9.8842,19010
PTJPL,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.1438,94,89.0,101.0,8.9906,7933
PTJPL,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2817,15,13.0,17.0,3.9269,77794
PTJPL,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0781,4,3.0,6.0,2.6829,104530
PTJPL,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7428,5,3.0,8.0,3.9398,1078042
PTJPL,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.4623,105,96.0,114.0,14.5336,31309
PTJPL,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.0258,57,36.0,83.0,28.7486,10810
PTJPL,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.2638,93,66.0,100.0,25.051,9678
PTJPL,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4017,5,4.0,7.0,18.8031,1283611
PTJPL,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.9519,97,83.0,108.0,18.9567,29887
PTJPL,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3811,7,6.0,9.0,7.5553,662912
PTJPL,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.218,115,102.0,120.0,13.5909,68074
PTJPL,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.4238,100,83.0,116.0,18.396,105953
PTJPL,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.6831,24,19.0,31.0,15.3446,701902
PTJPL,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.476,58,45.0,76.0,17.4489,1689
PTJPL,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.5513,86,73.0,97.0,16.0846,2603
PTJPL,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8159,6,5.0,8.0,4.1749,46600
PTJPL,2015-09-01,2-039,2-039,MARINA,MARINA,85.106,83,70.0,97.0,17.4234,9835
PTJPL,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.3883,76,47.0,85.0,25.3731,163488
PTJPL,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.1464,14,12.0,19.0,10.0143,24829
PTJPL,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.0934,96,84.0,105.0,14.0957,13968
PTJPL,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.3292,81,73.0,88.0,14.0361,95917
PTJPL,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.5364,95,76.0,102.0,21.1668,25783
PTJPL,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1352,4,3.0,5.0,1.7325,67158
PTJPL,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6536,10,7.0,12.0,17.2455,384627
PTJPL,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4713,6,4.0,8.0,6.1497,1741060
PTJPL,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.8604,58,29.0,87.0,30.9681,3174
PTJPL,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.2967,77,58.0,86.0,21.8573,19509
PTJPL,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.3197,10,8.0,13.0,8.8125,950207
PTJPL,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.5535,16,14.0,21.0,12.1463,7832
PTJPL,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.2074,76,55.0,93.0,23.2138,10380
PTJPL,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.6807,86,70.0,113.0,26.805,31838
PTJPL,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.3354,82,69.0,91.0,18.6374,85339
PTJPL,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.9486,14,6.0,61.0,54.0882,775103
PTJPL,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,70.0443,73,55.0,87.0,21.3939,27307
PTJPL,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0093,17,14.0,21.0,10.4382,32496
PTJPL,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.5496,91,85.0,101.0,10.8491,2500
PTJPL,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.8871,33,27.0,76.0,27.5344,36613
PTJPL,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.8064,70,50.0,93.0,26.1792,6694
PTJPL,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.0864,64,45.0,82.0,24.069,206535
PTJPL,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.8318,67,42.0,95.0,45.3229,181196
PTJPL,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.3265,51,33.0,71.0,23.5033,201644
PTJPL,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.3392,111,108.0,114.0,8.4221,3104
PTJPL,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.9176,69,49.0,81.0,18.3779,3058
PTJPL,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2151,4,2.0,6.0,29.5043,384797
PTJPL,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.9243,77,60.0,84.0,18.075,57394
PTJPL,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.2745,63,45.0,83.0,27.1176,92327
PTJPL,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5567,1,1.0,2.0,16.8239,999504
PTJPL,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3075,5,4.0,7.0,5.4565,592059
PTJPL,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.1283,71,49.0,90.0,25.8258,26588
PTJPL,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.6823,69,64.0,76.0,10.1597,5043
PTJPL,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.1138,71,56.0,79.0,21.8607,3156
PTJPL,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0766,2,1.0,4.0,3.1191,432652
PTJPL,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3912,9,7.0,25.0,23.594,14498
PTJPL,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6956,10,8.0,15.0,19.7364,2966577
PTJPL,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7863,3,2.0,5.0,2.4485,100004
PTJPL,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.9718,8,6.0,10.0,3.2492,407322
PTJPL,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.4568,24,19.0,30.0,7.4046,28113
PTJPL,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.4984,6,4.0,10.0,33.6221,1011292
PTJPL,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.5582,67,18.0,130.0,56.7517,302116
PTJPL,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.8185,44,37.0,59.0,19.9917,6766
PTJPL,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0431,5,4.0,7.0,4.1806,1165899
PTJPL,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2994,15,13.0,19.0,6.629,148758
PTJPL,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.6354,22,18.0,27.0,12.6089,44038
PTJPL,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.631,99,61.0,107.0,30.7288,28266
PTJPL,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.4366,72,46.0,89.0,25.3533,13098
PTJPL,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.4851,44,37.0,63.0,23.0426,209830
PTJPL,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5243,8,6.0,11.0,3.4483,623272
PTJPL,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.3264,28,24.0,40.0,18.1983,42839
PTJPL,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6483,3,2.0,5.0,2.5537,820363
PTJPL,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.656,21,19.0,24.0,4.5023,15213
PTJPL,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.5213,34,24.0,56.0,31.0696,52224
PTJPL,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1798,8,6.0,10.0,2.9564,782230
PTJPL,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.3424,10,9.0,11.0,2.5613,43336
PTJPL,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1149,46,31.0,67.0,23.3873,89204
PTJPL,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.7119,92,79.0,100.0,18.7286,9355
PTJPL,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.8281,48,28.0,74.0,29.6118,32313
PTJPL,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.644,38,31.0,48.0,14.8881,9083
PTJPL,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.9968,79,44.0,94.0,27.8838,37054
PTJPL,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.9279,68,56.0,85.0,20.9209,11080
PTJPL,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.1639,43,33.0,57.0,19.633,30784
PTJPL,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.6436,121,118.0,124.0,6.8208,91097
PTJPL,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.472,5,4.0,8.0,25.7662,99694
PTJPL,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.5831,21,17.0,25.0,8.5221,21173
PTJPL,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.327,9,7.0,10.0,2.8118,63448
PTJPL,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0193,32,25.0,42.0,14.902,13451
PTJPL,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.1227,27,23.0,34.0,11.431,14032
PTJPL,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,59.0818,63,41.0,80.0,25.6088,117113
PTJPL,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.1103,4,3.0,5.0,1.8168,433105
PTJPL,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.3376,55,33.0,72.0,20.9868,40478
PTJPL,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.9094,51,31.0,78.0,30.0348,443787
PTJPL,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.0744,49,34.0,68.0,22.7371,550983
PTJPL,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.613,48,30.0,71.0,27.8534,275589
PTJPL,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.6841,37,24.0,55.0,22.3147,295058
PTJPL,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.2341,24,20.0,39.0,25.3818,151596
PTJPL,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.8549,94,83.0,108.0,15.7507,8971
PTJPL,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3725,6,5.0,8.0,2.2999,70069
PTJPL,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9571,4,3.0,5.0,9.0995,841014
PTJPL,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6401,3,2.0,4.0,2.1044,393528
PTJPL,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.0103,47,36.0,67.0,22.8771,11582
PTJPL,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.2629,38,34.0,43.0,14.2551,25806
PTJPL,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.7145,12,10.0,14.0,6.6729,191219
PTJPL,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.9156,63,51.0,76.0,24.1442,7930
PTJPL,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.5501,38,31.0,72.0,20.9876,32664
PTJPL,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.039,51,36.0,68.0,20.4928,13836
PTJPL,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.7175,77,28.0,118.0,44.9313,85850
PTJPL,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.5278,30,24.0,41.0,21.8734,101956
PTJPL,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.5209,80,47.0,100.0,35.1273,1198613
PTJPL,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.7485,65,25.0,101.0,38.7925,3249958
PTJPL,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.0944,36,24.0,78.0,37.3717,932334
PTJPL,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3686,26,20.0,53.0,37.7714,447052
PTJPL,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.2936,39,21.0,82.0,33.9084,1538893
PTJPL,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.748,83,49.0,102.0,32.7004,273575
PTJPL,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.1692,33,23.0,53.0,27.0905,1222102
PTJPL,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.582,50,24.0,111.0,47.1688,1594501
PTJPL,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.5742,36,24.0,70.0,32.891,1116948
PTJPL,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.7417,40,21.0,91.0,37.1049,490192
PTJPL,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.1158,55,25.0,90.0,34.3766,1285060
PTJPL,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.148,55,20.0,96.0,40.362,831432
PTJPL,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.1239,31,22.0,72.0,33.8757,266978
PTJPL,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.2024,34,19.0,78.0,35.1711,2431239
PTJPL,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.9175,61,44.0,77.0,23.3374,402461
PTJPL,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.432,45,36.0,61.0,20.084,88757
PTJPL,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.9852,52,37.0,72.0,21.8251,258455
PTJPL,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.1752,59,33.0,84.0,29.336,422898
PTJPL,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.2343,71,46.0,90.0,26.1254,79223
PTJPL,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.3411,86,72.0,100.0,18.1973,138523
PTJPL,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.288,34,27.0,44.0,19.4567,1961133
PTJPL,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.2434,93,86.0,102.0,12.4174,65106
PTJPL,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.4424,36,27.0,60.0,26.9814,1070293
PTJPL,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0979,7,5.0,10.0,4.8501,657298
PTJPL,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.4123,10,8.0,13.0,3.9902,132519
PTJPL,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.6545,62,48.0,82.0,24.3453,303230
PTJPL,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.3905,41,28.0,58.0,20.3791,108949
PTJPL,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.5633,92,77.0,108.0,20.8062,4692
PTJPL,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.5326,63,51.0,84.0,26.2675,38030
PTJPL,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.9602,106,88.0,120.0,23.3843,15457
PTJPL,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.833,113,105.0,122.0,13.2211,3969
PTJPL,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6313,18,12.0,30.0,16.3555,105140
PTJPL,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.5106,45,30.0,64.0,22.4675,651275
PTJPL,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.0689,42,26.0,59.0,24.4624,568282
PTJPL,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.0655,64,41.0,84.0,24.8157,4750
PTJPL,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.276,36,26.0,53.0,29.7005,712864
PTJPL,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.9796,78,29.0,108.0,39.9196,654608
PTJPL,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.4203,31,24.0,64.0,30.1291,945540
PTJPL,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.6877,50,22.0,101.0,41.8691,3439751
PTJPL,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.1637,50,26.0,107.0,51.3229,483799
PTJPL,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.5362,55,26.0,96.0,38.2563,3438907
PTJPL,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.8431,55,24.0,95.0,36.7979,1981869
PTJPL,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.5343,24,15.0,90.0,44.6375,8014007
PTJPL,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6569,19,13.0,26.0,17.9282,286610
