MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.8351,21,19,22,4.0464,335324
PTJPL,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.832,20,19,21,3.9442,357965
PTJPL,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.4613,26,25,28,3.0611,18393
PTJPL,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.6456,24,22,26,3.0728,20269
PTJPL,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.3506,23,21,25,3.443,63221
PTJPL,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.6264,16,15,16,1.4949,703571
PTJPL,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.3163,23,22,25,2.839,47132
PTJPL,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.7494,24,23,26,2.518,86847
PTJPL,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.1465,35,26,37,5.9333,4333
PTJPL,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.3394,54,48,58,8.4196,200649
PTJPL,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.1096,14,12,15,3.3303,19404
PTJPL,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.999,28,27,30,3.6506,459882
PTJPL,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.068,33,25,39,7.3457,21500
PTJPL,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.3926,21,19,23,3.6777,275049
PTJPL,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,15.1148,16,11,18,4.0491,90423
PTJPL,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0582,16,14,21,3.8525,11190
PTJPL,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.304,17,16,19,2.5494,5707
PTJPL,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.6163,27,25,30,3.248,37698
PTJPL,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.3957,45,39,48,5.5418,3619
PTJPL,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.9666,31,29,33,3.6733,296141
PTJPL,2020-01-01,2-038,2-038,LOBOS,LOBOS,36.8373,37,35,38,2.4911,9762
PTJPL,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4506,40,37,43,5.5548,268979
PTJPL,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9326,26,23,29,4.3666,97987
PTJPL,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6063,14,13,17,7.5314,241404
PTJPL,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.75,6,5,6,0.6982,20
PTJPL,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.588,12,11,13,1.5716,206428
PTJPL,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.9419,24,21,26,3.457,12607
PTJPL,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,33.1227,33,31,35,3.4523,21494
PTJPL,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.117,47,44,49,3.6607,19010
PTJPL,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9102,45,42,48,3.971,7933
PTJPL,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.5341,20,19,22,2.5314,77794
PTJPL,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.1654,22,20,24,3.0362,104530
PTJPL,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.3014,22,19,24,4.4062,1078042
PTJPL,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.3993,30,30,31,1.1088,31127
PTJPL,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.1516,21,20,23,3.4854,10782
PTJPL,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8496,39,29,41,6.4859,9329
PTJPL,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.4121,27,25,29,5.1949,1283590
PTJPL,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.7744,36,33,38,3.3967,29853
PTJPL,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.9385,16,14,20,4.0533,661744
PTJPL,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.7483,35,35,36,2.1772,68012
PTJPL,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.0255,36,33,37,2.9003,106139
PTJPL,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.1307,16,14,17,3.2493,694297
PTJPL,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.1925,32,30,35,2.4903,1517
PTJPL,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.4387,67,62,71,6.8446,2603
PTJPL,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.5187,25,23,29,5.2841,46600
PTJPL,2020-01-01,2-039,2-039,MARINA,MARINA,36.758,37,35,39,3.1112,7119
PTJPL,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.7757,21,19,24,4.0235,30095
PTJPL,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.2985,26,24,28,3.8465,24829
PTJPL,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.1789,44,43,45,1.4697,7512
PTJPL,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.061,16,15,17,2.1757,66982
PTJPL,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.641,34,31,36,5.2479,22556
PTJPL,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.1486,17,16,18,2.0526,67158
PTJPL,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.4233,18,17,20,3.3573,384627
PTJPL,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.0515,19,17,23,4.8607,1741041
PTJPL,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8208,24,21,26,3.6306,2929
PTJPL,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.7906,20,18,22,2.8152,19509
PTJPL,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.4145,29,27,32,3.9016,950095
PTJPL,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9594,16,13,22,6.4547,7832
PTJPL,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.0421,31,29,34,4.3857,10374
PTJPL,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.856,56,52,60,6.1919,31839
PTJPL,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.9238,22,20,24,2.7331,84782
PTJPL,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.2196,14,12,37,12.8082,754592
PTJPL,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,43.5544,45,40,48,6.6466,27307
PTJPL,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.2461,18,16,20,3.2033,32496
PTJPL,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.5932,37,34,43,5.0929,2500
PTJPL,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.9708,26,25,27,2.1103,32056
PTJPL,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.2018,26,25,28,4.294,6488
PTJPL,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.1499,30,28,32,2.9963,200719
PTJPL,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.873,33,31,38,4.5532,163268
PTJPL,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.7841,32,30,33,2.8672,201625
PTJPL,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.6019,45,43,47,3.6677,2879
PTJPL,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.862,32,29,37,5.7151,2769
PTJPL,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.6133,23,21,25,7.3394,384705
PTJPL,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.2176,19,18,21,2.2104,55908
PTJPL,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.35,36,34,39,3.1267,92317
PTJPL,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.3074,14,13,16,8.1556,999504
PTJPL,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.2737,18,16,20,3.3553,592059
PTJPL,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.3459,49,44,53,6.7766,26588
PTJPL,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.0908,40,37,43,3.7818,5043
PTJPL,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.4775,20,19,22,1.5413,111
PTJPL,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.5179,18,16,21,2.8836,432652
PTJPL,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.0476,16,14,18,4.6455,14498
PTJPL,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.9171,18,15,22,6.7495,2820470
PTJPL,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.5009,22,21,24,2.8409,100004
PTJPL,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.6942,19,17,21,3.0419,407322
PTJPL,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.0346,16,15,20,6.4643,18140
PTJPL,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.2874,25,22,28,10.4509,1011292
PTJPL,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.5806,45,36,56,12.5075,302116
PTJPL,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.6945,41,38,43,3.3643,6766
PTJPL,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.9126,26,22,29,5.3882,1165899
PTJPL,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.8544,29,28,32,3.3069,148758
PTJPL,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.5032,37,35,39,3.4506,44038
PTJPL,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.4254,40,34,43,5.0245,28233
PTJPL,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.9003,40,34,42,5.153,12913
PTJPL,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.1046,33,31,35,3.3144,209690
PTJPL,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.4437,26,23,28,4.4243,623272
PTJPL,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.0808,19,19,21,2.3506,1942
PTJPL,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.3459,15,13,17,2.6542,820363
PTJPL,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.7714,21,19,22,2.7385,14390
PTJPL,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.5986,30,29,32,3.325,48827
PTJPL,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.538,16,15,18,2.1184,782230
PTJPL,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.7762,17,16,19,2.6808,43336
PTJPL,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7411,48,39,54,9.4301,89204
PTJPL,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.8275,15,14,16,1.2744,6164
PTJPL,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4164,26,24,29,3.7581,32313
PTJPL,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.1964,37,34,39,4.2996,9083
PTJPL,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.2965,28,26,29,2.7393,36986
PTJPL,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.5512,52,47,56,6.0195,11080
PTJPL,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3813,39,37,42,4.571,30784
PTJPL,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.9356,32,32,32,0.6751,91029
PTJPL,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.2935,27,25,29,6.6465,99694
PTJPL,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.5096,36,34,39,3.7533,21173
PTJPL,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.3925,20,18,27,5.6284,63406
PTJPL,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.7488,35,34,37,3.2533,13451
PTJPL,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.1293,30,27,32,3.4735,14032
PTJPL,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,45.3943,46,41,50,7.7323,117113
PTJPL,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.2303,22,19,25,4.6078,433105
PTJPL,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5113,21,20,23,1.6693,40437
PTJPL,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.3009,19,17,21,2.9843,398443
PTJPL,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.5419,19,18,22,2.5994,500788
PTJPL,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.82,20,18,22,2.634,263670
PTJPL,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.6076,21,19,22,2.1158,295058
PTJPL,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.5306,21,20,23,2.1945,151596
PTJPL,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.4468,32,31,32,1.2127,8912
PTJPL,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.5662,20,18,23,3.536,70069
PTJPL,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.3566,23,21,25,3.9381,841014
PTJPL,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.5645,26,23,29,3.6961,393528
PTJPL,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.5589,43,40,45,3.3242,11582
PTJPL,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.611,27,27,34,3.3418,6209
PTJPL,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.1767,23,22,24,3.0982,191219
PTJPL,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.0537,36,34,38,3.1868,7930
PTJPL,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.2309,17,16,18,1.5334,20975
PTJPL,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.7319,54,48,59,7.7219,13836
PTJPL,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.9246,26,23,29,3.648,85850
PTJPL,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.4511,22,21,23,2.0839,101956
PTJPL,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.0883,32,29,38,5.512,1133884
PTJPL,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.884,29,25,32,5.5033,3167679
PTJPL,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.0556,26,23,29,3.7735,932016
PTJPL,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.0335,27,25,29,2.9141,447052
PTJPL,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.7526,35,32,37,3.4542,1099811
PTJPL,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.9035,35,32,40,5.0784,242661
PTJPL,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.9919,21,20,23,3.4184,1199062
PTJPL,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.1252,34,29,37,4.7093,1507750
PTJPL,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.44,34,32,36,3.0852,1084503
PTJPL,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.1001,34,32,37,4.1364,425261
PTJPL,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.203,32,29,34,4.5943,1253666
PTJPL,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4503,29,28,31,2.9894,830074
PTJPL,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.0721,32,30,34,3.2032,263787
PTJPL,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.0506,33,29,35,4.5179,2256912
PTJPL,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.5532,41,37,44,4.7378,402463
PTJPL,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.0824,41,39,43,3.7644,88744
PTJPL,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.8008,40,37,43,4.0688,258455
PTJPL,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.767,43,40,46,4.5631,422749
PTJPL,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8855,43,39,46,4.8938,79219
PTJPL,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.429,42,40,44,3.6098,138524
PTJPL,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.3913,38,35,41,4.758,1961000
PTJPL,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.2855,42,41,44,2.8621,65106
PTJPL,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.7276,39,36,43,5.0104,1068766
PTJPL,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.9896,23,19,27,5.6175,656620
PTJPL,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,27.5425,28,26,29,2.8123,132519
PTJPL,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.9045,52,49,56,5.5998,303230
PTJPL,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.0587,41,38,44,4.183,108946
PTJPL,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.6013,39,36,41,3.3268,4693
PTJPL,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7569,47,44,52,6.5512,38030
PTJPL,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.0631,59,54,64,6.8954,15457
PTJPL,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.5674,59,56,61,4.2296,3969
PTJPL,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3197,27,25,30,3.9041,105140
PTJPL,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.1776,49,44,55,7.7433,651261
PTJPL,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8295,42,35,49,10.7418,568282
PTJPL,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6763,40,38,42,2.8275,4763
PTJPL,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.5523,41,36,46,9.5362,712080
PTJPL,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.1538,33,30,36,4.7389,653828
PTJPL,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.9409,34,32,36,3.1149,945540
PTJPL,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.5743,37,34,41,5.141,3439531
PTJPL,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.8124,32,29,36,4.7097,468677
PTJPL,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.6398,33,31,36,3.3129,3430343
PTJPL,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.0274,29,27,31,3.1683,1981853
PTJPL,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.4654,35,31,39,6.4508,8011816
PTJPL,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.8106,29,28,31,3.5401,286517
PTJPL,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.5831,30,27,32,4.2682,4407599
PTJPL,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3934,31,29,34,3.2223,1562938
PTJPL,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.2035,35,32,38,4.1007,2302280
PTJPL,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9041,36,32,40,4.7762,1101045
PTJPL,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4635,36,32,40,5.5789,216675
PTJPL,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.9459,34,31,36,4.0401,1066305
PTJPL,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.929,27,25,29,3.3556,2406988
PTJPL,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.7818,31,28,33,3.468,2145806
PTJPL,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.3197,38,36,41,3.9537,1564620
PTJPL,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.7721,35,31,40,6.2123,2797561
PTJPL,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1252,36,34,39,6.2489,483471
PTJPL,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.971,55,51,59,6.4344,73255
PTJPL,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.541,45,43,48,3.64,57221
PTJPL,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.0893,57,53,60,5.3042,46175
PTJPL,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.7732,45,40,49,6.2904,86570
PTJPL,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.194,52,49,54,4.9106,9564
PTJPL,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.5283,54,52,57,4.115,13164
PTJPL,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.3675,56,53,59,4.2846,5516
PTJPL,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.1802,47,44,50,4.8917,15720
