MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.7005,27,24,32,7.0335,337207
PTJPL,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.9326,25,23,30,8.0102,496979
PTJPL,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.6312,18,15,24,10.4951,18393
PTJPL,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.6321,30,25,34,7.0174,32150
PTJPL,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.0433,34,28,41,9.7153,63221
PTJPL,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.6239,16,15,18,2.0692,703571
PTJPL,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.2111,15,14,16,3.2619,47129
PTJPL,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.1503,15,13,17,2.97,86847
PTJPL,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.886,33,29,41,7.9997,4342
PTJPL,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.9178,59,41,71,16.5738,200649
PTJPL,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.7326,26,22,35,6.8845,20920
PTJPL,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.7801,19,14,22,5.869,459882
PTJPL,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0679,31,20,45,12.6923,22589
PTJPL,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.2868,18,16,21,4.0083,275049
PTJPL,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2226,8,7,14,6.6064,91213
PTJPL,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9272,16,14,19,4.7292,11191
PTJPL,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.9247,13,11,19,8.3368,5707
PTJPL,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2005,22,17,33,12.4906,44615
PTJPL,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.4282,50,38,55,9.4187,3655
PTJPL,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.1291,25,16,35,13.1437,303278
PTJPL,2019-11-01,2-038,2-038,LOBOS,LOBOS,46.221,46,43,49,5.2283,10598
PTJPL,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1551,28,22,39,14.374,269529
PTJPL,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9018,32,26,40,9.1907,97987
PTJPL,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.0362,14,11,18,10.1657,322284
PTJPL,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.8734,20,18,23,3.6461,4882
PTJPL,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5689,15,13,17,3.3132,210294
PTJPL,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.6812,20,14,30,10.8592,12611
PTJPL,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.5934,11,10,13,3.8656,21748
PTJPL,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.1506,64,60,69,6.9533,19000
PTJPL,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.9977,59,55,63,6.6563,7933
PTJPL,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.7248,16,14,19,3.4237,77794
PTJPL,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.7351,18,15,20,4.1086,104530
PTJPL,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.7448,16,13,20,5.0993,1078042
PTJPL,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.8346,41,40,42,1.6574,31309
PTJPL,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.0011,27,19,38,12.1313,10808
PTJPL,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.1995,46,35,49,10.8138,9678
PTJPL,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.8117,16,13,19,8.8668,1283441
PTJPL,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.3706,43,36,49,8.4405,29875
PTJPL,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.5535,14,12,16,4.1497,662738
PTJPL,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.6438,42,39,44,4.2768,68074
PTJPL,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.6415,41,33,45,6.5934,106477
PTJPL,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.7,21,18,23,4.226,701902
PTJPL,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.6214,40,35,45,9.2816,1685
PTJPL,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.9969,57,49,61,9.4192,2603
PTJPL,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.5762,27,22,31,6.5585,46600
PTJPL,2019-11-01,2-039,2-039,MARINA,MARINA,46.8209,47,43,51,6.3708,9741
PTJPL,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.0491,32,22,35,8.6381,163477
PTJPL,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.794,16,14,19,6.072,24829
PTJPL,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.5174,44,39,48,5.3399,13968
PTJPL,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.5494,43,39,47,6.1716,95917
PTJPL,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.685,41,34,44,7.7116,25783
PTJPL,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.1139,14,12,16,4.5859,67158
PTJPL,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.2053,16,14,19,6.6839,384627
PTJPL,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.6476,16,14,19,4.5256,1741060
PTJPL,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.9751,16,12,22,8.8493,3174
PTJPL,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.0561,35,30,37,5.9778,19509
PTJPL,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.0911,20,18,23,7.5411,950036
PTJPL,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3141,21,18,25,6.6295,7832
PTJPL,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.1447,40,32,46,10.9188,10380
PTJPL,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.4458,62,54,71,13.3148,31839
PTJPL,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.7938,37,34,39,5.3348,85339
PTJPL,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.2192,12,9,51,19.5639,774159
PTJPL,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,61.2753,64,54,71,11.809,27307
PTJPL,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.2637,20,17,23,6.5985,32496
PTJPL,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.869,51,44,55,7.8168,2328
PTJPL,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.7537,30,26,38,7.5619,36604
PTJPL,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.038,26,21,43,13.1701,6575
PTJPL,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.7654,28,23,35,9.2883,206535
PTJPL,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.5413,36,27,50,16.2296,181122
PTJPL,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.7361,29,24,37,9.1132,201642
PTJPL,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.9195,57,55,58,4.6424,3104
PTJPL,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.322,44,37,49,8.6949,3059
PTJPL,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.497,15,12,18,12.6207,384660
PTJPL,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.3022,36,33,38,6.6935,57394
PTJPL,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.7596,37,31,44,9.7624,92327
PTJPL,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.832,6,5,7,9.6539,999504
PTJPL,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6327,9,8,11,3.1561,592059
PTJPL,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.7583,60,47,68,13.5563,26588
PTJPL,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.0234,45,39,51,10.1448,5043
PTJPL,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.3834,29,22,33,7.4495,3130
PTJPL,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0095,9,8,10,2.3639,432652
PTJPL,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.0589,20,18,24,7.9482,14498
PTJPL,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.76,21,14,26,10.2623,2965533
PTJPL,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.3392,19,18,20,3.0284,100004
PTJPL,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.9339,18,14,22,5.5283,407322
PTJPL,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.7628,24,21,26,4.0325,28113
PTJPL,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.857,11,9,15,17.5915,1011292
PTJPL,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.3628,45,22,67,23.1815,302116
PTJPL,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.1403,34,28,42,10.0537,6766
PTJPL,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.4336,25,20,28,6.2725,1165899
PTJPL,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.2676,13,11,14,3.1527,148758
PTJPL,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.487,18,16,20,4.8987,44038
PTJPL,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.4425,46,36,52,10.47,28256
PTJPL,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.7565,36,22,44,13.6065,12785
PTJPL,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.4073,28,24,35,9.9371,209829
PTJPL,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.6018,20,16,23,4.9971,623272
PTJPL,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5426,19,17,24,5.5309,42839
PTJPL,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.2718,8,7,10,2.3657,820362
PTJPL,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.4835,20,19,22,2.9177,15213
PTJPL,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.0115,29,25,38,11.1098,51639
PTJPL,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.2977,15,14,16,2.3172,782230
PTJPL,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3862,12,10,14,3.1898,43336
PTJPL,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.8033,49,39,63,13.7879,89204
PTJPL,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.3411,40,37,42,7.3257,9355
PTJPL,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.0813,22,18,29,10.915,32313
PTJPL,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9793,32,27,38,8.0157,9083
PTJPL,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.9738,29,19,39,11.9088,37054
PTJPL,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.9958,48,41,59,13.0564,11080
PTJPL,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.2335,33,27,42,11.1587,30784
PTJPL,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.6961,43,42,43,0.9631,91097
PTJPL,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7105,9,8,11,8.5709,99694
PTJPL,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.1123,16,12,19,5.864,21173
PTJPL,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.9321,10,9,16,5.3491,63448
PTJPL,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.8211,27,23,30,6.8324,13451
PTJPL,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.0745,22,18,27,6.4781,14032
PTJPL,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,50.7314,53,42,60,12.0033,117113
PTJPL,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.9635,15,12,17,3.7472,433105
PTJPL,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.4531,30,27,33,5.2043,40478
PTJPL,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.303,28,19,37,11.7387,443777
PTJPL,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.3272,27,19,35,10.503,550983
PTJPL,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.0546,25,17,35,11.5264,275585
PTJPL,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.2784,20,14,29,10.1828,295058
PTJPL,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.0432,14,12,22,11.4953,151596
PTJPL,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.9184,39,36,42,3.9914,8971
PTJPL,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.1435,19,17,21,3.1432,70069
PTJPL,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.0083,10,8,13,4.1008,841014
PTJPL,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.1981,19,14,22,5.3421,393528
PTJPL,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.5435,33,28,40,10.5281,11582
PTJPL,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.9668,14,13,16,5.9719,22967
PTJPL,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4966,9,8,11,4.0568,191219
PTJPL,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.2016,40,36,45,8.0525,7923
PTJPL,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.4226,19,16,22,4.224,31459
PTJPL,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.7324,55,47,65,11.2858,13836
PTJPL,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.6425,30,15,46,17.3679,85843
PTJPL,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.5207,17,14,25,11.6885,101956
PTJPL,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.3277,28,15,43,18.5856,1198448
PTJPL,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.6918,20,14,41,17.1,3249575
PTJPL,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.1099,18,12,36,15.3618,932287
PTJPL,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.698,12,10,26,14.678,447052
PTJPL,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.4132,22,18,34,13.036,1525720
PTJPL,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.8414,28,18,46,19.5195,271593
PTJPL,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.0617,17,12,29,12.6256,1221719
PTJPL,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.6592,29,22,47,15.7454,1593568
PTJPL,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.0235,26,22,36,11.1285,1115450
PTJPL,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.4195,21,16,35,15.855,481458
PTJPL,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.7111,22,16,40,16.1602,1284161
PTJPL,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2585,21,12,35,13.6888,829626
PTJPL,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5008,17,11,34,16.3092,265411
PTJPL,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.6767,23,18,35,13.2164,2426018
PTJPL,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.0563,37,31,44,10.0103,402463
PTJPL,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2568,33,28,39,9.8932,88757
PTJPL,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.2551,30,24,37,8.9992,258453
PTJPL,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.8565,30,23,39,11.2241,422898
PTJPL,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.7402,47,36,55,11.8525,79223
PTJPL,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.4096,50,43,53,7.4227,138524
PTJPL,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.9186,28,24,34,8.3989,1961133
PTJPL,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.815,50,48,55,5.5301,65106
PTJPL,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0379,26,22,34,9.4269,1070293
PTJPL,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.5941,25,21,29,5.9831,657298
PTJPL,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.4105,22,19,25,5.5808,132519
PTJPL,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.2931,67,58,73,10.8983,303230
PTJPL,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4258,27,20,34,8.5339,108949
PTJPL,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.088,56,49,62,8.577,4693
PTJPL,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.707,47,41,57,12.2148,38030
PTJPL,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.8434,48,40,55,12.8023,15457
PTJPL,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.6848,45,41,49,6.0095,3969
PTJPL,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4194,16,14,20,6.5878,105140
PTJPL,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.3121,50,42,58,11.49,651275
PTJPL,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.9953,40,31,50,13.3439,568279
PTJPL,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.8433,24,12,37,13.0576,4581
PTJPL,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5071,25,20,32,14.4822,712312
PTJPL,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.8479,30,20,41,11.2892,654608
PTJPL,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.7196,23,20,33,10.6801,945540
PTJPL,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6987,25,18,42,15.5357,3439747
PTJPL,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.7581,30,24,44,16.8892,482604
PTJPL,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.5954,29,21,39,11.6578,3438782
PTJPL,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.3862,25,19,38,11.1177,1982976
PTJPL,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.4967,26,20,44,16.2686,8013632
PTJPL,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3421,22,20,25,7.5867,286610
PTJPL,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.0203,33,25,44,12.7538,4412289
PTJPL,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3437,29,21,41,12.2187,1562954
PTJPL,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.2026,20,17,33,10.5987,2304911
PTJPL,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.4451,30,18,42,13.1121,1102681
PTJPL,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.699,23,20,31,15.2201,216677
PTJPL,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.1743,27,23,46,14.763,1071376
PTJPL,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.352,29,21,39,14.5776,2409733
PTJPL,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.406,27,20,40,13.2024,2147333
PTJPL,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.9109,29,20,41,12.1183,1565508
PTJPL,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.5298,28,22,46,16.6154,2797567
PTJPL,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7822,25,21,40,17.1108,483575
PTJPL,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6717,61,53,67,10.4911,73255
PTJPL,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.1174,56,50,62,9.1517,57221
PTJPL,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.5542,63,55,69,10.3776,46175
PTJPL,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.806,44,32,57,15.4522,86570
PTJPL,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.9627,52,49,56,7.999,9564
PTJPL,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.8266,51,46,56,10.9475,13164
PTJPL,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.4935,60,55,64,9.0322,5497
PTJPL,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.4827,49,39,58,11.376,15720
