MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.8083,12.0,8.0,15.0,13.3828,580540
PTJPL,2005-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.4912,30.0,25.0,43.0,21.274,179070
PTJPL,2005-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,115.1389,111.0,104.0,128.0,17.2937,6377
PTJPL,2005-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,25.1306,23.0,21.0,27.0,8.0808,6334
PTJPL,2005-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.2324,7.0,5.0,10.0,5.3363,2704920
PTJPL,2005-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,90.4146,84.0,58.0,114.0,37.8183,80257
PTJPL,2005-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,91.1559,97.0,70.0,117.0,31.0626,133749
PTJPL,2005-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,61.5937,55.0,40.0,82.0,25.8247,75444
PTJPL,2005-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.2039,6.0,3.0,9.0,14.63,453937
PTJPL,2005-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.2271,18.4948,6.4884,52.4775,50.1126,1336106
PTJPL,2005-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.6905,12.0,6.0,19.0,16.4739,218418
PTJPL,2005-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,36.8358,30.0,23.0,43.0,24.0047,173279
PTJPL,2005-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,108.1627,113.0,88.0,129.0,27.1289,799394
PTJPL,2005-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,91.5527,88.0,70.0,111.0,25.3036,45279
PTJPL,2005-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,131.0756,132.0,123.0,139.0,11.5446,135809
PTJPL,2005-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,135.7588,137.0,131.0,142.0,10.0464,399947
PTJPL,2005-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,108.2283,113.0,92.0,128.0,27.0431,999357
PTJPL,2005-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,104.9349,99.0,87.0,120.0,23.7225,240862
PTJPL,2005-08-01,6-072,6-072,COLES FLAT,COLES FLAT,18.5564,18.0,15.0,21.0,4.2046,13244
PTJPL,2005-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,56.6703,46.0,33.0,76.0,30.7053,29240
PTJPL,2005-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,25.6445,23.0,18.0,27.0,15.8717,31751
PTJPL,2005-08-01,4-010,4-010,CONEJO,CONEJO,77.6587,74.0,58.0,95.0,26.0541,84503
PTJPL,2005-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.3552,17.0,13.0,21.0,6.4386,136155
PTJPL,2005-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,86.7827,85.0,60.0,113.0,32.8539,331340
PTJPL,2005-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,147.5761,153.0,147.0,157.0,17.9629,58134
PTJPL,2005-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.6878,9.0,7.0,12.0,4.4196,114929
PTJPL,2005-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,145.7127,149.0,142.0,154.0,13.7439,3436
PTJPL,2005-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,65.8801,62.0,43.0,88.0,29.4104,17262
PTJPL,2005-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,80.4074,75.0,49.0,112.0,38.2198,73792
PTJPL,2005-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,61.4251,55.0,35.0,88.0,28.8937,25180
PTJPL,2005-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.7059,8.0,6.0,12.0,5.1692,396167
PTJPL,2005-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,67.8571,58.0,37.0,96.0,39.3201,29352
PTJPL,2005-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.9542,3.0,2.0,5.0,2.7571,648419
PTJPL,2005-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.3229,5.0,3.0,7.0,4.2461,567907
PTJPL,2005-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,17.9593,18.0,15.0,22.0,6.0518,426688
PTJPL,2005-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,46.2322,40.0,26.0,64.0,28.323,14830
PTJPL,2005-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,70.8964,74.0,50.0,94.0,27.171,18906
PTJPL,2005-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.1743,58.0,33.0,95.0,33.8825,15576
PTJPL,2005-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.1108,35.0,26.0,57.0,33.403,45053
PTJPL,2005-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.0092,32.0,21.0,56.0,29.5633,1086945
PTJPL,2005-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.5583,6.0,4.0,8.0,4.3277,955636
PTJPL,2005-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.0757,11.0,8.0,15.0,5.6574,198536
PTJPL,2005-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,9.341,9.0,8.0,11.0,2.3877,15214
PTJPL,2005-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.1339,6.0,4.0,8.0,3.6841,400268
PTJPL,2005-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.0216,8.0,7.0,11.0,3.2217,131543
PTJPL,2005-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.1125,2.0,0.0,5.0,4.4522,4133615
PTJPL,2005-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.9644,13.0,10.0,18.0,14.2186,134596
PTJPL,2005-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.5915,13.0,10.0,17.0,4.7422,32521
PTJPL,2005-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,91.3662,89.0,53.0,134.0,41.4309,10249
PTJPL,2005-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,72.6943,65.0,45.0,96.0,31.7196,21881
PTJPL,2005-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,110.8421,112.0,106.0,117.0,13.4678,33506
PTJPL,2005-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,129.8005,137.0,126.0,144.0,22.5768,13817
PTJPL,2005-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,35.0009,27.0,21.0,38.0,23.4535,6360
PTJPL,2005-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,34.5733,34.0,29.0,38.0,9.2115,29217
PTJPL,2005-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,70.6652,67.0,54.0,85.0,21.3389,57089
PTJPL,2005-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.1029,7.0,4.0,10.0,28.3532,876191
PTJPL,2005-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,81.3119,76.0,40.0,122.0,43.4874,6195
PTJPL,2005-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,120.894,116.0,100.0,143.0,27.1681,325004
PTJPL,2005-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,103.3758,117.0,70.0,133.0,35.4817,18448
PTJPL,2005-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,75.5169,72.0,61.0,86.0,19.3141,32160
PTJPL,2005-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,20.6577,18.0,14.0,22.0,17.1268,341252
PTJPL,2005-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,45.3196,36.0,28.0,55.0,26.2184,6474
PTJPL,2005-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,57.2865,48.0,32.0,75.0,31.9282,31599
PTJPL,2005-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,81.9284,56.0,40.0,97.0,63.7822,106147
PTJPL,2005-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,86.2126,84.0,77.0,94.0,13.9024,12956
PTJPL,2005-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,138.0965,141.0,122.0,155.0,19.9185,156899
PTJPL,2005-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.9192,2.0,1.0,6.0,3.9749,578991
PTJPL,2005-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,59.769,54.0,46.0,71.0,18.1036,14736
PTJPL,2005-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,99.7153,111.0,52.0,137.0,47.7191,246566
PTJPL,2005-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,18.8736,19.0,13.0,24.0,8.5112,2034583
PTJPL,2005-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.0032,9.0,7.0,12.0,25.9118,206078
PTJPL,2005-08-01,3-053,3-053,FOOTHILL,FOOTHILL,80.3689,79.0,61.0,100.0,24.3468,14765
PTJPL,2005-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,123.2169,125.0,106.0,138.0,23.8513,101897
PTJPL,2005-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,109.4826,108.0,100.0,117.0,13.3371,29895
PTJPL,2005-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.3397,20.0,16.0,24.0,11.8796,1507399
PTJPL,2005-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,30.9744,28.0,23.0,38.0,11.2297,13564
PTJPL,2005-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,123.9579,125.0,109.0,139.0,17.1379,9498
PTJPL,2005-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,97.5748,94.0,85.0,109.0,18.0929,9379
PTJPL,2005-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.1701,52.0,36.0,90.0,37.1366,213011
PTJPL,2005-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.9749,41.0,29.0,67.0,33.4895,589157
PTJPL,2005-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.6291,17.0,13.0,22.0,6.3576,14436
PTJPL,2005-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.8388,14.0,11.0,17.0,5.3365,126294
PTJPL,2005-08-01,3-016,3-016,GOLETA,GOLETA,80.3893,78.0,67.0,93.0,18.4104,41302
PTJPL,2005-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,58.9776,50.0,33.0,82.0,30.0902,82919
PTJPL,2005-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.002,42.0,28.0,76.0,33.9298,161679
PTJPL,2005-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,113.4355,122.0,91.0,140.0,32.2116,18941
PTJPL,2005-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,19.978,20.0,18.0,22.0,2.8535,44881
PTJPL,2005-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,39.405,36.0,31.0,44.0,13.4563,79418
PTJPL,2005-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,105.0149,118.0,72.0,142.0,44.8067,13384
PTJPL,2005-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,61.6014,52.0,44.0,73.0,22.8963,24461
PTJPL,2005-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.7333,16.0,13.0,20.0,5.0195,268934
PTJPL,2005-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,118.9845,112.0,89.0,129.0,47.9114,60426
PTJPL,2005-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,68.1057,64.0,49.0,84.0,25.5328,12759
PTJPL,2005-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,123.8542,135.0,100.0,153.0,34.5215,12466
PTJPL,2005-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.8238,17.0,13.0,21.0,7.7841,1841343
PTJPL,2005-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.2448,12.0,9.0,16.0,5.6228,112083
PTJPL,2005-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,64.3233,53.0,44.0,73.0,28.0864,20254
PTJPL,2005-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,85.0747,83.0,49.0,119.0,38.8012,14829
PTJPL,2005-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,57.048,58.0,48.0,66.0,12.3602,11777
PTJPL,2005-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,89.7118,91.0,70.0,108.0,30.8927,74988
PTJPL,2005-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,72.5822,47.0,28.0,99.0,62.1359,12871
PTJPL,2005-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,77.7573,72.0,50.0,103.0,31.3678,3807
PTJPL,2005-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,41.3392,41.0,34.0,48.0,9.6292,50053
PTJPL,2005-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.1857,9.0,7.0,13.0,4.7615,80667
PTJPL,2005-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,86.8432,78.0,57.0,113.0,34.9306,9948
PTJPL,2005-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,55.2304,41.0,31.0,74.0,32.2387,10593
PTJPL,2005-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,30.119,20.0,12.0,32.0,30.9814,1394546
PTJPL,2005-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,123.3352,122.0,113.0,133.0,12.9789,10659
PTJPL,2005-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,109.5424,115.0,76.0,147.0,41.0733,17528
PTJPL,2005-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,58.5281,42.0,31.0,89.0,35.4628,17199
PTJPL,2005-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.4099,74.0,49.0,100.0,28.6914,10824
PTJPL,2005-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.0917,49.0,37.0,72.0,27.9181,21147
PTJPL,2005-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.9623,92.0,69.0,107.0,24.6065,44834
PTJPL,2005-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.3098,32.0,25.0,43.0,18.9115,23859
PTJPL,2005-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.5407,70.0,43.0,116.0,40.7249,6096
