MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.354,26,24,27,3.0771,496499
PTJPL,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.8403,35,32,36,2.9394,18393
PTJPL,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.3439,30,28,30,3.2266,29543
PTJPL,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.7561,20,19,21,2.826,63221
PTJPL,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.8516,21,19,22,2.5794,703570
PTJPL,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.0278,25,23,26,3.9638,47132
PTJPL,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.0318,23,21,25,2.3552,86847
PTJPL,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.6619,33,31,34,2.5036,4342
PTJPL,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.9676,37,32,40,6.7648,200649
PTJPL,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.83,31,28,34,4.252,20920
PTJPL,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.5282,19,18,21,2.847,459882
PTJPL,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.1372,31,30,33,2.84,22587
PTJPL,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,28.8306,28,26,31,3.927,275049
PTJPL,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,20.1689,20,19,21,2.173,91212
PTJPL,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.194,26,21,29,5.5478,9672
PTJPL,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.2311,28,27,30,1.993,5707
PTJPL,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0322,26,25,27,1.9935,5286
PTJPL,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.2566,45,41,47,5.3439,3655
PTJPL,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.7751,40,38,42,3.4887,312287
PTJPL,2024-01-01,2-038,2-038,LOBOS,LOBOS,42.3469,43,42,43,2.4438,10613
PTJPL,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.3427,48,45,50,5.0305,268649
PTJPL,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2483,20,18,22,3.3301,97987
PTJPL,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7044,33,30,36,10.2749,63938
PTJPL,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.0038,19,17,20,2.2832,263
PTJPL,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.8338,19,18,20,1.8894,194231
PTJPL,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9711,32,30,34,2.7203,12611
PTJPL,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.191,29,27,31,3.4023,21748
PTJPL,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.1569,52,46,55,5.8376,19010
PTJPL,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.6797,43,41,45,3.3457,7933
PTJPL,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7731,17,16,19,2.5418,77794
PTJPL,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.675,30,27,32,3.7815,104530
PTJPL,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.0746,24,22,26,3.635,1078042
PTJPL,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.1034,41,40,42,1.5787,31219
PTJPL,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.2346,30,29,31,2.3536,10808
PTJPL,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.5848,33,32,34,1.7498,9678
PTJPL,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.4365,22,18,26,5.84,1283030
PTJPL,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.329,35,34,37,2.2551,29468
PTJPL,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1905,14,12,16,3.3984,662110
PTJPL,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.1843,51,48,53,5.48,64564
PTJPL,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.2186,48,41,52,7.257,73578
PTJPL,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.946,29,27,30,3.6226,542720
PTJPL,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.8857,45,41,47,4.0426,1689
PTJPL,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.1114,40,35,43,6.4938,2603
PTJPL,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.8282,20,19,23,3.3175,46600
PTJPL,2024-01-01,2-039,2-039,MARINA,MARINA,43.6228,44,42,45,1.6351,9836
PTJPL,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.8996,27,25,29,5.4361,11628
PTJPL,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.0571,21,19,24,4.4093,24829
PTJPL,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.8172,44,39,48,5.889,13316
PTJPL,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.4994,25,22,30,4.4788,93988
PTJPL,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.1673,16,16,17,0.8832,24526
PTJPL,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.6425,13,12,13,1.3878,67158
PTJPL,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0546,20,18,22,5.0589,384627
PTJPL,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.6603,26,24,29,4.3596,1741060
PTJPL,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.706,24,22,25,1.8982,2588
PTJPL,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.3353,25,20,27,4.225,19509
PTJPL,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1158,22,19,24,4.5163,949550
PTJPL,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.5998,24,21,25,3.2223,7832
PTJPL,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.636,28,24,29,3.4239,10360
PTJPL,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.7667,49,44,56,8.8752,31839
PTJPL,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.1697,26,21,29,4.4279,85337
PTJPL,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.5904,32,29,38,6.8754,509773
PTJPL,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,34.6153,35,33,37,4.0741,27307
PTJPL,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.5072,20,18,22,3.4149,32496
PTJPL,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.1248,41,39,48,5.5925,2500
PTJPL,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.522,16,15,27,6.7092,7669
PTJPL,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.8423,26,25,27,1.7324,2289
PTJPL,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.9843,39,38,40,2.128,206535
PTJPL,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.4479,38,36,42,4.2533,181196
PTJPL,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.0213,36,34,38,3.3057,201447
PTJPL,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.1537,44,43,44,2.3042,3104
PTJPL,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2093,43,41,46,3.3962,3062
PTJPL,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.4552,17,15,18,9.1188,384797
PTJPL,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.1897,23,21,27,3.8814,57394
PTJPL,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.1979,42,39,44,3.0706,92327
PTJPL,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.7714,13,11,15,8.6855,999504
PTJPL,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.0259,20,18,21,2.8196,592059
PTJPL,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.501,34,31,37,5.044,26588
PTJPL,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.0658,46,43,49,4.0444,5043
PTJPL,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.8333,24,20,25,6.414,6
PTJPL,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.3825,15,13,17,2.7718,432652
PTJPL,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.1709,13,12,15,3.6414,14498
PTJPL,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.7469,18,15,23,11.3179,2926387
PTJPL,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,29.9727,30,28,31,3.3235,100004
PTJPL,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.9202,25,22,29,5.4028,407322
PTJPL,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.0217,25,24,26,2.8377,16836
PTJPL,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.5552,19,17,22,10.1849,1011292
PTJPL,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.5279,37,26,54,14.1435,302116
PTJPL,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.0143,37,36,39,3.1788,6766
PTJPL,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.0256,20,18,22,2.975,1165899
PTJPL,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.0398,32,30,33,2.7987,148758
PTJPL,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.7715,34,33,37,3.3068,44038
PTJPL,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.9777,47,43,49,5.1635,27193
PTJPL,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.4591,47,45,47,2.4056,13098
PTJPL,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.3659,36,33,39,5.049,209830
PTJPL,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.5831,24,23,26,2.9229,623272
PTJPL,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.2885,11,11,11,1.4052,52
PTJPL,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.6038,13,12,15,2.7225,820358
PTJPL,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.4983,20,19,22,2.1664,15213
PTJPL,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.9741,39,37,41,3.5106,52136
PTJPL,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.895,17,16,18,2.0125,782230
PTJPL,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.6121,15,14,17,2.566,43336
PTJPL,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.3543,32,26,36,6.3221,89204
PTJPL,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.7742,27,22,28,2.8978,9355
PTJPL,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.8074,38,37,39,1.6977,32313
PTJPL,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3047,36,34,38,3.7042,9083
PTJPL,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.3184,21,20,22,1.681,12639
PTJPL,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.5288,45,37,51,8.5179,11080
PTJPL,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.816,36,34,37,2.8834,30784
PTJPL,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.9281,45,44,46,1.792,91005
PTJPL,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.481,20,19,21,6.5306,99694
PTJPL,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.3747,33,31,34,2.5722,21173
PTJPL,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.0649,20,19,21,2.3896,63448
PTJPL,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.602,34,32,35,2.2955,13451
PTJPL,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.7573,31,29,33,3.574,14032
PTJPL,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,27.7481,29,23,33,6.8318,117112
PTJPL,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.7823,23,20,26,6.3615,433105
PTJPL,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.5939,27,26,27,1.3548,40462
PTJPL,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.0778,22,20,27,4.3165,396993
PTJPL,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.4603,21,19,27,4.532,451536
PTJPL,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.8294,26,19,28,4.5644,275421
PTJPL,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1566,27,27,28,0.9237,295058
PTJPL,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6974,28,27,28,1.1189,151596
PTJPL,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.8735,47,43,48,5.5012,8732
PTJPL,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.5174,30,28,32,3.6424,70069
PTJPL,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.9811,16,16,18,2.8347,841014
PTJPL,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.6533,23,21,26,4.2323,393528
PTJPL,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2335,39,38,41,1.9953,11582
PTJPL,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.4966,27,26,31,3.1042,25803
PTJPL,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.1672,27,26,28,2.9719,191219
PTJPL,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.1013,44,44,45,1.4511,7925
PTJPL,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5484,25,25,26,1.0095,32664
PTJPL,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.3469,31,25,36,6.8619,13836
PTJPL,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.6203,30,28,32,2.7624,85850
PTJPL,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3303,28,28,29,1.3092,101954
PTJPL,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.4898,33,31,36,3.8663,1194426
PTJPL,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.6076,35,32,38,3.8833,3249436
PTJPL,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.3303,30,27,33,3.9746,932315
PTJPL,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.8979,30,29,31,2.007,447052
PTJPL,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.8163,28,22,35,8.6476,1527464
PTJPL,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.5125,36,31,39,7.5018,264866
PTJPL,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.7596,26,24,28,4.7413,1163541
PTJPL,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.5705,35,31,38,4.4942,1592948
PTJPL,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.7508,32,27,38,6.6117,1115911
PTJPL,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.2484,36,33,40,5.0904,489132
PTJPL,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.8848,33,31,37,4.6945,1278974
PTJPL,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.3791,32,30,36,4.5292,831043
PTJPL,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.3477,35,25,38,7.5063,266502
PTJPL,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.5828,34,30,37,4.8341,2426187
PTJPL,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.6463,47,43,51,5.179,402463
PTJPL,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.8569,40,37,42,3.5687,88527
PTJPL,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.0389,47,44,49,4.4759,258455
PTJPL,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.6623,44,38,49,6.8124,422878
PTJPL,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.9587,46,43,47,4.112,79223
PTJPL,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.3852,52,48,53,3.5491,138524
PTJPL,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.7776,36,33,39,4.3205,1960936
PTJPL,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.8721,52,51,53,3.563,65106
PTJPL,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.8639,39,36,44,5.7566,1070030
PTJPL,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.4787,20,18,23,4.7294,654189
PTJPL,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.9084,22,20,24,2.4685,132519
PTJPL,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.8719,47,45,50,3.9713,303230
PTJPL,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.8473,38,35,41,4.0912,108948
PTJPL,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.0268,50,48,53,3.6536,4693
PTJPL,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.9186,42,33,48,10.1382,38028
PTJPL,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.8615,56,49,62,9.3361,15457
PTJPL,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.3752,57,54,59,4.0738,3969
PTJPL,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.4844,24,21,27,4.3727,105140
PTJPL,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.807,27,22,31,6.2977,651272
PTJPL,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9699,25,19,31,8.127,568282
PTJPL,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.8285,46,44,46,2.3205,4764
PTJPL,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.0654,33,24,41,13.3607,712194
PTJPL,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.969,38,34,42,4.8788,599503
PTJPL,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.3247,33,27,38,6.3545,945500
PTJPL,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.0613,40,34,44,6.4854,2771878
PTJPL,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.1417,39,37,43,3.4192,483592
PTJPL,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.7791,35,29,38,5.6234,3433649
PTJPL,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.2563,39,36,43,4.5815,1978772
PTJPL,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.0739,38,35,43,6.295,7924922
PTJPL,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.7755,32,30,35,3.8461,286506
PTJPL,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.192,36,33,39,4.6835,4409724
PTJPL,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.288,33,30,36,3.9039,1552457
PTJPL,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.2039,33,31,37,4.1005,935423
PTJPL,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.778,39,36,42,3.8122,1099826
PTJPL,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.8674,30,27,38,6.1492,216677
PTJPL,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.3348,40,37,43,4.2015,1067376
PTJPL,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.6992,36,32,39,5.3381,2398078
PTJPL,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.0575,38,35,41,3.8344,2135109
PTJPL,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.4573,39,35,42,4.2219,1346996
PTJPL,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.4401,35,30,38,5.9059,2797542
PTJPL,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.3068,33,31,36,5.8073,483575
PTJPL,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.2728,51,46,54,6.8084,73255
PTJPL,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.6328,40,38,41,3.1308,57221
PTJPL,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.4943,58,55,62,6.2519,46175
PTJPL,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.6228,45,39,51,8.6307,86570
PTJPL,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.894,48,45,52,6.3787,9564
PTJPL,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.2979,56,54,59,3.7504,13164
PTJPL,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.5232,58,55,60,3.8182,5516
PTJPL,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.9501,46,42,49,6.0982,15720
PTJPL,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.6647,45,44,45,1.7779,2765
