MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.8816,42.0,37.0,47.0,7.6901,127438
PTJPL,2006-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,37.6979,38.0,34.0,41.0,6.2015,1716234
PTJPL,2006-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,27.4202,25.0,21.0,35.0,8.6487,23570
PTJPL,2006-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,61.879,62.0,60.0,64.0,3.9552,25965
PTJPL,2006-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,36.1289,36.0,31.0,41.0,7.5886,882708
PTJPL,2006-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.293,38.0,35.0,42.0,5.8272,8979
PTJPL,2006-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.6308,29.0,27.0,35.0,6.7009,29537
PTJPL,2006-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,25.8779,24.0,22.0,27.0,7.3976,347237
PTJPL,2006-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,21.145,19.0,18.0,22.0,6.2389,156367
PTJPL,2006-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.465,37.0,32.0,40.0,4.7539,18636
PTJPL,2006-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.1081,35.0,27.0,38.0,7.399,150378
PTJPL,2006-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.486,25.0,24.0,29.0,6.0526,26755
PTJPL,2006-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,42.9515,42.0,39.0,47.0,4.6323,50191
PTJPL,2006-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,37.41,37.0,31.0,44.0,8.1864,1145203
PTJPL,2006-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.78,54.0,50.0,60.0,5.8795,23106
PTJPL,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.9889,50.0,42.0,56.0,18.4755,356992
PTJPL,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.0948,48.0,43.0,58.0,10.7292,320563
PTJPL,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.9249,40.0,38.0,43.0,9.7897,494914
PTJPL,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.4298,49.0,47.0,52.0,4.6289,18393
PTJPL,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.9988,46.0,32.0,57.0,12.6805,4346
PTJPL,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.8405,55.0,51.0,59.0,6.8063,63221
PTJPL,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,41.9477,42.0,40.0,44.0,4.3628,703571
PTJPL,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.981,23.0,21.0,24.0,5.1745,47132
PTJPL,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.5873,19.0,18.0,21.0,2.3251,86847
PTJPL,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.1785,34.0,30.0,39.0,5.7384,4342
PTJPL,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.7043,63.0,55.0,68.0,10.7123,200575
PTJPL,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.0657,34.0,30.0,38.0,5.6757,11917
PTJPL,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.2036,24.0,20.0,33.0,8.8419,459882
PTJPL,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.1094,38.0,36.0,41.0,3.6984,22589
PTJPL,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,26.1367,25.0,24.0,28.0,5.0672,275049
PTJPL,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,39.9588,39.0,38.0,42.0,3.7861,91213
PTJPL,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.5542,25.0,22.0,28.0,3.7762,11156
PTJPL,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.0368,52.0,49.0,57.0,5.4085,5707
PTJPL,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.3766,42.0,38.0,46.0,5.5988,45069
PTJPL,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.119,53.0,49.0,56.0,4.7087,3655
PTJPL,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.6074,71.0,65.0,75.0,8.766,311257
PTJPL,2006-03-01,2-038,2-038,LOBOS,LOBOS,64.3594,64.0,62.0,66.0,3.4177,10071
PTJPL,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.7994,66.0,62.0,71.0,9.0273,269554
PTJPL,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.6976,39.0,35.0,42.0,5.3559,97987
PTJPL,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.1611,62.0,28.0,63.0,17.8127,6144
PTJPL,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.4483,36.0,32.0,41.0,8.9058,181386
PTJPL,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.8909,51.0,47.0,56.0,6.91,12611
PTJPL,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,59.3404,59.0,55.0,62.0,6.1064,21533
PTJPL,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.0213,71.0,67.0,74.0,5.8395,19010
PTJPL,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.5487,65.0,62.0,69.0,5.1926,7933
PTJPL,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,39.1933,42.0,31.0,47.0,9.2221,77794
PTJPL,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.8588,29.0,26.0,33.0,8.0076,104530
PTJPL,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.8169,22.0,18.0,26.0,7.074,1078042
PTJPL,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.5406,49.0,44.0,53.0,7.706,31303
PTJPL,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.1772,53.0,50.0,56.0,6.4319,10810
PTJPL,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.6964,41.0,39.0,43.0,5.0557,9678
PTJPL,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.873,23.0,20.0,27.0,11.1521,1282701
PTJPL,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.108,59.0,55.0,64.0,6.6569,29886
PTJPL,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.6362,22.0,19.0,25.0,4.9575,662538
PTJPL,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.1436,54.0,50.0,56.0,5.7698,68040
PTJPL,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.9416,51.0,43.0,54.0,7.023,105737
PTJPL,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.0749,34.0,31.0,41.0,6.802,661159
PTJPL,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.1362,59.0,57.0,64.0,5.4649,1689
PTJPL,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.7203,72.0,68.0,75.0,6.0832,2603
PTJPL,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,34.3385,34.0,31.0,37.0,5.0209,46600
PTJPL,2006-03-01,2-039,2-039,MARINA,MARINA,65.1035,65.0,62.0,68.0,4.7039,9756
PTJPL,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.3781,34.0,30.0,38.0,6.2468,8694
PTJPL,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.4202,38.0,33.0,44.0,7.9208,24829
PTJPL,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.0525,29.0,27.0,31.0,4.0995,13968
PTJPL,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.8319,41.0,39.0,43.0,4.6353,24953
PTJPL,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.8526,42.0,38.0,44.0,4.2047,23218
PTJPL,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,26.1234,24.0,21.0,33.0,7.6931,67158
PTJPL,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.4767,29.0,25.0,35.0,8.3866,384627
PTJPL,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.6973,24.0,21.0,27.0,5.7754,1741060
PTJPL,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.8645,41.0,39.0,43.0,3.9897,3174
PTJPL,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.2996,39.0,36.0,41.0,4.0226,19458
PTJPL,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.5255,34.0,30.0,39.0,7.6535,949967
PTJPL,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.3387,33.0,30.0,38.0,7.7071,7832
PTJPL,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.7904,46.0,41.0,50.0,6.8648,10376
PTJPL,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.7125,75.0,65.0,86.0,16.2495,31697
PTJPL,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.3051,42.0,38.0,46.0,5.47,78021
PTJPL,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.892,67.0,66.0,68.0,7.3389,195530
PTJPL,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,59.092,60.0,56.0,63.0,5.9164,27307
PTJPL,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.9481,33.0,30.0,37.0,7.3076,32496
PTJPL,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.0868,59.0,53.0,66.0,7.4963,2500
PTJPL,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.5577,38.0,34.0,43.0,5.3924,20552
PTJPL,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.3358,51.0,48.0,54.0,5.2611,6694
PTJPL,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.3835,60.0,56.0,65.0,6.2125,206530
PTJPL,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.5256,66.0,63.0,78.0,9.1548,180407
PTJPL,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.5646,63.0,59.0,70.0,7.9978,201483
PTJPL,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.605,57.0,51.0,58.0,6.0285,3104
PTJPL,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.4075,60.0,57.0,65.0,6.4255,3058
PTJPL,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.6101,24.0,16.0,35.0,24.2582,384794
PTJPL,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.4399,49.0,43.0,53.0,6.7037,47366
PTJPL,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.6961,63.0,58.0,67.0,7.4051,92327
PTJPL,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.2606,11.0,9.0,16.0,19.6071,999504
PTJPL,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0855,10.0,8.0,12.0,3.7696,592059
PTJPL,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.8203,60.0,54.0,67.0,8.658,26588
PTJPL,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.6125,61.0,59.0,64.0,4.125,4805
PTJPL,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.9718,27.0,19.0,33.0,11.245,71
PTJPL,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.8477,20.0,18.0,22.0,4.8075,432652
PTJPL,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.8316,32.0,29.0,38.0,5.9481,14498
PTJPL,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.1865,33.0,29.0,37.0,10.4254,2925290
PTJPL,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.7768,24.0,21.0,28.0,6.263,100004
PTJPL,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.6026,27.0,24.0,31.0,6.5752,407322
PTJPL,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.9457,27.0,25.0,29.0,4.4504,27594
PTJPL,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6864,17.0,14.0,21.0,25.5036,1011292
PTJPL,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.0731,37.0,23.0,103.0,41.1647,302116
PTJPL,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.557,58.0,54.0,64.0,8.4898,6558
PTJPL,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.7413,29.0,24.0,35.0,7.6542,1165899
PTJPL,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.3463,53.0,51.0,55.0,3.5146,148758
PTJPL,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.3942,55.0,52.0,58.0,5.8029,43616
PTJPL,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2988,47.0,38.0,50.0,8.3161,28236
PTJPL,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.9432,62.0,57.0,66.0,6.8126,12883
PTJPL,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.4063,60.0,56.0,67.0,7.5135,209829
PTJPL,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,31.2664,30.0,26.0,35.0,7.061,623272
PTJPL,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.0512,19.0,16.0,23.0,6.045,820363
PTJPL,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.9266,25.0,23.0,27.0,5.5269,15213
PTJPL,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.4319,72.0,68.0,82.0,8.2726,51938
PTJPL,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,33.9198,34.0,31.0,37.0,5.4925,782230
PTJPL,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.0297,32.0,28.0,40.0,7.5,43336
PTJPL,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.7356,53.0,45.0,62.0,10.9538,89204
PTJPL,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.1484,43.0,41.0,45.0,3.3254,3577
PTJPL,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.4894,55.0,51.0,59.0,6.7085,32313
PTJPL,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.9252,53.0,45.0,61.0,11.2726,9083
PTJPL,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.5235,41.0,38.0,43.0,3.2201,37054
PTJPL,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.6704,66.0,57.0,76.0,13.5947,11040
PTJPL,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.0849,62.0,59.0,65.0,5.5653,30148
PTJPL,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.081,53.0,51.0,54.0,2.7855,91097
PTJPL,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.5954,18.0,16.0,22.0,14.2467,99694
PTJPL,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.9561,51.0,48.0,55.0,6.366,21142
PTJPL,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.906,36.0,34.0,38.0,4.6991,63448
PTJPL,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.5229,60.0,57.0,63.0,5.0409,13451
PTJPL,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.3217,45.0,39.0,51.0,8.9459,14032
PTJPL,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,54.6461,56.0,48.0,61.0,9.3539,105355
PTJPL,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.868,23.0,20.0,26.0,5.805,433105
PTJPL,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.72,49.0,47.0,50.0,4.4439,39632
PTJPL,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.4012,69.0,61.0,72.0,10.2345,419500
PTJPL,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.4694,62.0,53.0,70.0,9.9959,523048
PTJPL,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.2539,69.0,64.0,72.0,8.9959,268819
PTJPL,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.3513,70.0,64.0,73.0,7.6788,295058
PTJPL,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.2474,70.0,61.0,75.0,8.2552,151596
PTJPL,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.189,46.0,41.0,50.0,5.9367,8967
PTJPL,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.7196,24.0,22.0,27.0,4.6425,70069
PTJPL,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.5256,16.0,14.0,18.0,5.8459,841014
PTJPL,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.202,21.0,18.0,25.0,7.7898,393528
PTJPL,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.2646,67.0,64.0,70.0,4.2149,11582
PTJPL,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.7503,36.0,34.0,43.0,9.286,21830
PTJPL,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,38.6789,39.0,36.0,41.0,4.3444,191219
PTJPL,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.4322,61.0,58.0,63.0,5.9961,7930
PTJPL,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.2401,42.0,40.0,43.0,3.0995,32664
PTJPL,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.8964,61.0,53.0,69.0,11.2108,13242
PTJPL,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.47,73.0,68.0,79.0,8.3577,85850
PTJPL,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.7352,72.0,62.0,76.0,7.9863,101956
PTJPL,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.1268,65.0,58.0,73.0,10.832,1198389
PTJPL,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.1474,72.0,65.0,79.0,9.9879,3249886
PTJPL,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.7809,71.0,66.0,77.0,7.8578,932166
PTJPL,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.9022,68.0,61.0,74.0,7.6724,447052
PTJPL,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.5313,72.0,67.0,78.0,9.3369,1535537
PTJPL,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.0788,71.0,67.0,86.0,10.772,272021
PTJPL,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.5298,68.0,61.0,73.0,8.6731,1212439
PTJPL,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.8561,88.0,80.0,94.0,9.1704,1591321
PTJPL,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.8315,84.0,78.0,90.0,9.9523,1114565
PTJPL,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.4331,68.0,65.0,74.0,7.3087,488886
PTJPL,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.3326,72.0,68.0,76.0,8.786,1283226
PTJPL,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.7833,65.0,59.0,71.0,7.9561,831430
PTJPL,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.14,76.0,72.0,83.0,7.7444,266776
PTJPL,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.3985,90.0,76.0,93.0,11.2164,2429649
PTJPL,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.5103,66.0,61.0,72.0,8.5746,402463
PTJPL,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.4226,67.0,64.0,71.0,5.7383,88735
PTJPL,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.7703,64.0,59.0,68.0,6.5766,258406
PTJPL,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.4839,64.0,60.0,69.0,6.7535,422846
PTJPL,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.9663,69.0,64.0,74.0,7.5219,79219
PTJPL,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.3306,67.0,63.0,71.0,6.3653,138520
PTJPL,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.0785,64.0,60.0,69.0,8.1967,1944089
PTJPL,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.3395,65.0,61.0,68.0,5.9874,65103
PTJPL,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.335,67.0,63.0,72.0,7.1848,1062453
PTJPL,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.2776,35.0,30.0,38.0,7.3443,657182
PTJPL,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,31.4707,31.0,27.0,35.0,6.2592,132519
PTJPL,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.2193,80.0,76.0,85.0,6.7347,301029
PTJPL,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.4678,60.0,55.0,63.0,5.6766,108651
PTJPL,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.3681,60.0,57.0,64.0,5.3131,4692
PTJPL,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.9238,60.0,49.0,71.0,17.1182,37161
PTJPL,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.653,81.0,74.0,88.0,10.5802,15457
PTJPL,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.3898,80.0,75.0,85.0,8.0884,3969
PTJPL,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.9032,36.0,30.0,43.0,9.813,105140
PTJPL,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.806,54.0,47.0,60.0,9.6602,640947
PTJPL,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.2437,51.0,44.0,59.0,11.2729,566136
PTJPL,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.747,58.0,53.0,66.0,7.5892,4644
PTJPL,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.1691,48.0,38.0,59.0,16.6379,712341
