MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.7265,76.0,66,92,18.8411,2409707
PTJPL,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.2058,90.0,76,104,17.3738,2147139
PTJPL,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.3735,101.0,92,109,12.3064,1565540
PTJPL,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.5444,81.0,68,113,25.1691,2797567
PTJPL,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.285,67.0,56,77,16.7495,483575
PTJPL,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.0118,92.0,85,97,11.8185,73255
PTJPL,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.1292,71.0,68,74,5.7059,57221
PTJPL,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.6535,94.0,88,100,10.9593,46175
PTJPL,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.6003,82.0,71,93,18.476,86570
PTJPL,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.5551,86.0,80,94,11.1198,9564
PTJPL,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.8418,85.0,80,91,8.7559,13163
PTJPL,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.8347,84.5,72,92,13.5458,5516
PTJPL,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.8384,88.0,77,93,16.6435,15720
PTJPL,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.6914,75.0,71,79,6.4232,2336
PTJPL,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,77.4819,77.0,74,81,7.4894,3932
PTJPL,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.0483,80.0,76,83,6.3714,31743
PTJPL,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.0491,79.0,74,83,7.2046,2344
PTJPL,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.5159,71.0,68,75,4.8907,100067
PTJPL,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.9919,72.0,69,74,5.0187,25057
PTJPL,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.4017,82.0,79,85,5.625,12249
PTJPL,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.5913,59.0,45,70,15.6064,26897
PTJPL,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.3516,76.0,54,86,23.0138,101526
PTJPL,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.6026,56.0,36,75,23.2119,61597
PTJPL,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3358,48.0,30,67,20.9251,250493
PTJPL,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.9737,61.0,35,80,25.2957,49008
PTJPL,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.1783,60.0,41,73,22.9112,303996
PTJPL,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.1745,76.0,53,83,22.0386,99438
PTJPL,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.6644,76.0,72,80,7.5942,320092
PTJPL,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.3862,83.0,74,94,13.3863,292863
PTJPL,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.0712,88.0,80,95,9.0193,170234
PTJPL,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.0216,79.0,72,86,11.1578,850893
PTJPL,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.734,94.0,87,97,9.4119,157974
PTJPL,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.1255,89.0,83,93,8.1151,100039
PTJPL,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.9061,93.0,87,99,10.8151,22473
PTJPL,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.7985,69.0,61,75,9.739,13025
PTJPL,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.3933,74.0,62,83,13.6698,762121
PTJPL,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.4364,82.0,70,88,16.899,55261
PTJPL,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.8434,23.0,22,26,2.902,75450
PTJPL,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.8417,73.0,70,78,5.8687,15379
PTJPL,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.8847,81.0,75,85,7.6525,69295
PTJPL,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.7196,71.0,67,75,6.6986,24958
PTJPL,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.6421,75.0,71,79,7.0173,365509
PTJPL,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.3956,83.0,76,88,12.3582,911581
PTJPL,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.1715,74.0,70,78,6.6167,286970
PTJPL,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.4024,76.0,69,83,9.1069,32928
PTJPL,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.5331,14.0,10,19,13.974,885117
PTJPL,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.6466,55.0,53,60,5.7427,151387
PTJPL,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.8905,79.0,73,85,7.3559,10105
PTJPL,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.2595,65.0,56,71,10.5719,18334
PTJPL,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.5716,75.0,70,81,7.4699,981069
PTJPL,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.7477,81.0,76,86,8.1867,5169
PTJPL,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.5223,57.0,53,60,5.0885,33948
PTJPL,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.461,58.0,55,62,6.3763,527445
PTJPL,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.7201,10.0,7,13,4.7874,158273
PTJPL,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5114,46.0,35,61,17.6965,54663
PTJPL,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.2636,40.0,38,41,3.2151,20250
PTJPL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.2352,96.0,85,98,11.618,174341
PTJPL,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.4753,12.0,8,17,7.4956,1708930
PTJPL,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.6165,76.0,73,79,5.9045,9790
PTJPL,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.6071,26.0,20,34,8.157,21584
PTJPL,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,74.1491,74.0,72,76,3.4413,5813
PTJPL,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.0462,75.0,71,79,5.8485,4788
PTJPL,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.5719,70.0,66,73,4.9934,28955
PTJPL,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.275,87.0,78,103,13.1213,600381
PTJPL,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.1867,81.0,78,85,8.4723,74764
PTJPL,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.1248,24.0,18,28,6.5611,541018
PTJPL,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.1084,57.0,52,62,8.6596,1026748
PTJPL,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.1188,39.0,36,42,5.0853,17913
PTJPL,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.4268,66.0,57,72,10.2929,7475
PTJPL,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.67,53.0,46,59,8.9526,62099
PTJPL,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.5919,63.0,55,69,10.9174,20675
PTJPL,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.1707,59.0,45,66,13.429,107744
PTJPL,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.9417,63.0,55,65,10.097,66221
PTJPL,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.6509,56.0,39,74,24.0309,394449
PTJPL,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.8174,85.0,77,96,11.3917,6703
PTJPL,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.5942,40.0,31,50,11.8949,36068
PTJPL,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.1006,54.0,39,72,21.6911,13972
PTJPL,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.5792,70.0,51,79,20.0906,20679
PTJPL,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.5878,64.0,54,72,10.5135,11448
PTJPL,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.5722,73.0,69,77,5.7882,3235
PTJPL,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.7048,46.0,42,49,5.0187,23111
PTJPL,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5274,10.0,6,11,5.9798,279940
PTJPL,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.4155,79.0,71,84,9.1541,168744
PTJPL,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.6017,21.0,17,26,6.2379,794700
PTJPL,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.664,68.0,64,72,6.9425,32658
PTJPL,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3375,20.0,14,29,13.7035,1849839
PTJPL,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.5462,82.0,75,89,13.5975,17117
PTJPL,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.5507,81.0,79,82,2.0755,6439
PTJPL,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.5592,48.0,38,56,13.2426,104061
PTJPL,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.1917,44.0,27,59,21.1735,691318
PTJPL,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.7974,47.0,37,58,13.9159,40575
PTJPL,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.5174,47.0,31,60,19.1604,111493
PTJPL,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.1242,49.0,31,64,21.0064,254387
PTJPL,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.1949,47.0,28,61,21.3205,415860
PTJPL,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.115,62.0,44,72,19.4695,145175
PTJPL,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.764,51.0,36,66,21.7139,103262
PTJPL,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.733,59.0,43,68,18.2621,99901
PTJPL,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.1188,11.0,8,14,8.4558,547711
PTJPL,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,71.8232,71.0,69,74,5.4494,67930
PTJPL,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.1043,57.0,45,66,13.9023,30274
PTJPL,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.2093,73.0,44,84,24.0183,21489
PTJPL,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.538,75.0,60,81,17.6632,23732
PTJPL,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.2111,11.0,9,15,4.2086,618941
PTJPL,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.0335,70.0,66,74,5.8125,6092
PTJPL,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.6585,77.0,73,80,6.2703,26220
PTJPL,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.8282,62.0,57,65,7.624,34468
PTJPL,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.917,10.0,7,14,4.937,2503316
PTJPL,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.3977,63.0,54,70,13.3815,107755
PTJPL,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.1452,31.0,25,38,9.967,78585
PTJPL,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.8033,94.0,76,101,13.2553,15508
PTJPL,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2473,6.0,5,8,9.3255,473862
PTJPL,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.4976,89.0,80,96,9.2285,29736
PTJPL,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,74.6139,74.0,71,78,6.5307,111668
PTJPL,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.1205,33.0,31,34,2.9048,14926
PTJPL,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.8756,38.0,34,42,6.3348,23181
PTJPL,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.8221,73.0,67,78,8.3414,7401
PTJPL,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.563,57.0,52,61,7.7498,52589
PTJPL,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.4984,76.0,72,81,6.6956,284350
PTJPL,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.9393,69.0,65,72,5.5938,3198
PTJPL,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.6423,23.0,19,27,6.4497,320536
PTJPL,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.8855,19.0,15,24,6.8737,67265
PTJPL,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.771,45.0,40,50,6.7557,10390
PTJPL,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.9738,81.0,75,85,8.1177,69545
PTJPL,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.1,57.0,51,63,9.1083,33504
PTJPL,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.6909,8.0,6,14,31.0972,536306
