MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.7048,16.4712,6.5037,126.5029,81.0701,4263234
PTJPL,2005-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,136.2757,144.0,120.0,159.0,30.192,132281
PTJPL,2005-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.0511,13.0,8.0,18.0,10.3595,1716255
PTJPL,2005-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.2586,13.0,11.0,15.0,3.1512,23570
PTJPL,2005-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.0046,104.0,95.0,116.0,16.1639,26047
PTJPL,2005-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.3752,12.0,9.0,17.0,7.6725,882708
PTJPL,2005-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.9736,32.0,25.0,45.0,26.3145,8979
PTJPL,2005-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.3679,116.0,69.0,134.0,35.9091,30147
PTJPL,2005-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.7074,9.0,7.0,12.0,4.5157,347541
PTJPL,2005-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.6844,7.0,5.0,8.0,2.4703,156367
PTJPL,2005-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.9808,72.0,54.0,101.0,29.6559,20034
PTJPL,2005-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.0608,12.0,10.0,15.0,4.9529,150378
PTJPL,2005-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.854,20.0,17.0,23.0,5.189,26755
PTJPL,2005-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.2165,32.0,29.0,36.0,11.967,50191
PTJPL,2005-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8996,10.0,5.0,15.0,6.6798,1145203
PTJPL,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,110.4445,109.0,83.0,137.0,33.7076,23106
PTJPL,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.7446,34.0,25.0,81.0,77.1207,356993
PTJPL,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.8079,129.0,86.0,149.0,40.1312,337208
PTJPL,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.8531,138.0,105.0,155.0,47.8871,496979
PTJPL,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,97.0108,93.0,65.0,126.0,36.8025,18393
PTJPL,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.0082,132.0,90.0,149.0,47.2525,32166
PTJPL,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,150.8181,150.0,138.0,161.0,38.1004,63221
PTJPL,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.544,24.0,21.0,28.0,6.0612,703571
PTJPL,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.9807,10.0,5.0,14.0,13.0053,47132
PTJPL,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5678,8.0,6.0,10.0,3.401,86847
PTJPL,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,140.8777,137.0,122.0,163.0,23.6496,4342
PTJPL,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.7729,99.0,65.0,134.0,38.9878,200649
PTJPL,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.8123,94.0,66.0,112.0,27.8211,20920
PTJPL,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.874,9.0,6.0,12.0,4.6242,459882
PTJPL,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.7134,147.0,127.0,170.0,26.6423,22589
PTJPL,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4756,8.0,6.0,12.0,5.1917,275049
PTJPL,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,18.9471,18.0,15.0,22.0,5.3622,91213
PTJPL,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.4876,47.0,38.0,67.0,30.4332,11191
PTJPL,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.8999,46.0,38.0,66.0,28.7071,5707
PTJPL,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.1869,130.0,112.0,150.0,27.8196,45074
PTJPL,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.446,172.0,163.0,180.0,14.9322,3655
PTJPL,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.6807,57.0,43.0,88.0,37.8716,312810
PTJPL,2005-07-01,2-038,2-038,LOBOS,LOBOS,97.4417,95.0,86.0,105.0,14.5114,9499
PTJPL,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.8242,57.0,38.0,92.0,54.5345,269554
PTJPL,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.4303,74.0,46.0,97.0,30.215,97987
PTJPL,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.4672,48.0,32.0,73.0,46.6748,323037
PTJPL,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,101.7954,106.0,87.0,119.0,21.7304,4882
PTJPL,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.2914,38.0,31.0,47.0,21.1206,210294
PTJPL,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.4071,88.0,49.0,144.0,47.5789,12611
PTJPL,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.0748,23.0,20.0,26.0,14.2836,21748
PTJPL,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.5122,121.0,116.0,129.0,10.3386,19010
PTJPL,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.1109,123.0,117.0,130.0,9.4514,7933
PTJPL,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.2955,24.0,20.0,28.0,5.8023,77794
PTJPL,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.1729,8.0,6.0,12.0,4.0513,104530
PTJPL,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.18,6.0,3.0,10.0,5.814,1078042
PTJPL,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.41,156.0,143.0,167.0,19.3877,31071
PTJPL,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,111.7992,112.0,70.0,152.0,47.7806,10810
PTJPL,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,153.0658,166.0,135.0,175.0,28.9673,9678
PTJPL,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1889,10.0,6.0,16.0,22.9739,1283611
PTJPL,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.4359,141.0,124.0,156.0,22.7204,29885
PTJPL,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4205,12.0,9.0,18.0,12.9265,662912
PTJPL,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.1373,163.0,141.0,181.0,24.0649,63726
PTJPL,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.0924,158.0,139.0,183.0,30.5879,89753
PTJPL,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.1777,47.0,38.0,59.0,30.7387,701902
PTJPL,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.6418,72.0,66.0,80.0,12.8318,1499
PTJPL,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.8866,128.0,109.0,136.0,17.656,2584
PTJPL,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2311,6.0,4.0,9.0,4.6346,46600
PTJPL,2005-07-01,2-039,2-039,MARINA,MARINA,109.7396,106.0,99.0,115.0,17.3854,9227
PTJPL,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.9323,111.0,82.0,123.0,34.9737,163488
PTJPL,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.6334,30.0,26.0,36.0,13.3885,24829
PTJPL,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.061,152.0,145.0,161.0,12.8908,13962
PTJPL,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,157.6411,162.0,152.0,169.0,18.3035,95917
PTJPL,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.5484,159.0,137.0,168.0,25.8096,25783
PTJPL,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.209,7.0,5.0,9.0,3.3696,67158
PTJPL,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.369,12.0,9.0,17.0,15.6939,384627
PTJPL,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0426,8.4891,4.5313,12.449,9.4099,1741060
PTJPL,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.4622,113.0,65.0,146.0,43.0161,3174
PTJPL,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.5151,133.0,106.0,146.0,29.174,19509
PTJPL,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.8537,23.0,19.0,28.0,11.6226,950207
PTJPL,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.3179,38.0,34.0,46.0,10.6208,7832
PTJPL,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.6737,109.0,79.0,130.0,31.0756,10380
PTJPL,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.7214,115.0,101.0,148.0,31.5729,31096
PTJPL,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.6624,136.0,115.0,148.0,25.8457,85339
PTJPL,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.4428,25.0,12.0,216.0,92.444,775123
PTJPL,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,116.0265,122.0,99.0,139.0,28.6512,25766
PTJPL,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.842,22.0,18.0,28.0,14.0991,32496
PTJPL,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.588,109.0,104.0,124.0,13.0423,2500
PTJPL,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.0035,144.0,128.0,153.0,26.2192,36613
PTJPL,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.8414,117.0,86.0,148.0,37.0404,6694
PTJPL,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.0194,113.0,85.0,138.0,34.9435,206535
PTJPL,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.5757,115.0,84.0,145.0,54.5377,181196
PTJPL,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.7527,101.0,81.0,125.0,28.3306,201644
PTJPL,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.7732,175.0,169.0,179.0,12.4669,3104
PTJPL,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.3676,75.0,64.0,85.0,15.9061,2867
PTJPL,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.4037,12.0,9.0,16.0,40.1688,384797
PTJPL,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.6495,142.0,121.0,152.0,29.697,57394
PTJPL,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,124.7449,122.0,103.0,142.0,27.7682,92327
PTJPL,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0936,3.0,1.0,6.0,27.6859,999504
PTJPL,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2142,4.0,3.0,7.0,5.1586,592059
PTJPL,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.3167,113.0,81.0,141.0,36.2241,26588
PTJPL,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.9939,94.0,86.0,101.0,15.4001,5043
PTJPL,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.2354,115.0,88.0,125.0,30.5232,3156
PTJPL,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.5737,12.0,9.0,15.0,5.8191,432652
PTJPL,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.7441,9.0,7.0,33.0,32.0548,14498
PTJPL,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.7461,12.4767,8.5334,22.477,30.9929,2966103
PTJPL,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2629,5.0,4.0,8.0,4.3589,100004
PTJPL,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.4658,11.0,9.0,15.0,6.8169,407322
PTJPL,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.3829,62.0,49.0,74.0,21.4064,28113
PTJPL,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5062,10.0,7.0,15.0,50.9374,1011292
PTJPL,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.3517,122.0,27.0,180.0,76.8748,302116
PTJPL,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.5328,56.0,49.0,78.0,28.024,6766
PTJPL,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5987,3.0,1.0,7.0,5.6104,1165899
PTJPL,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.7758,27.0,23.0,31.0,9.174,148758
PTJPL,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.0535,37.0,30.0,49.0,23.4416,44038
PTJPL,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.7709,173.0,137.0,188.0,33.1354,28260
PTJPL,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.6965,109.0,93.0,122.0,23.6116,11176
PTJPL,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.5145,100.0,89.0,123.0,27.2827,209830
PTJPL,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.3379,13.0,8.0,18.0,6.9048,623272
PTJPL,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.2311,89.0,71.0,114.0,27.6671,42839
PTJPL,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1437,8.0,5.0,12.0,5.7659,820363
PTJPL,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.4207,25.0,22.0,29.0,6.0536,15213
PTJPL,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.5386,66.0,47.0,102.0,50.4862,52228
PTJPL,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.2255,16.0,12.0,19.0,5.53,782230
PTJPL,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.4679,21.0,18.0,24.0,5.2904,43336
PTJPL,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.9816,77.0,52.0,113.0,36.7367,89204
PTJPL,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,156.2769,161.0,148.0,169.0,17.8672,9355
PTJPL,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.0421,78.0,53.0,117.0,44.1364,32313
PTJPL,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.6879,55.0,45.0,71.0,21.7646,9083
PTJPL,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.4296,128.0,95.0,148.0,31.1647,37054
PTJPL,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.2326,91.0,76.0,112.0,27.9776,11080
PTJPL,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.613,64.0,45.0,91.0,33.6935,30784
PTJPL,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.3377,182.0,171.0,190.0,13.0566,91060
PTJPL,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.2455,10.0,8.0,14.0,32.0434,99694
PTJPL,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.1196,38.0,31.0,49.0,22.6891,21173
PTJPL,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7454,5.0,4.0,8.0,3.9556,63448
PTJPL,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.5798,37.0,31.0,47.0,15.7248,13451
PTJPL,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5192,38.0,31.0,48.0,16.3058,14032
PTJPL,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,98.0878,105.0,70.0,132.0,40.3813,117113
PTJPL,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1765,6.0,4.0,9.0,5.0624,433105
PTJPL,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.3465,105.0,72.0,131.0,30.0877,40478
PTJPL,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.0384,107.0,71.0,150.0,48.2005,443787
PTJPL,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.0086,93.0,64.0,128.0,41.4292,550983
PTJPL,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.6089,93.0,66.0,132.0,45.2637,275589
PTJPL,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.5142,74.0,52.0,105.0,38.4879,295058
PTJPL,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.2745,42.0,35.0,73.0,48.6304,151596
PTJPL,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.8081,141.0,125.0,157.0,22.097,8918
PTJPL,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.1618,10.0,7.0,13.0,4.0959,70069
PTJPL,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.694,8.0,6.0,11.0,11.867,841014
PTJPL,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3353,3.0,1.0,7.0,3.7846,393528
PTJPL,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.7191,80.0,65.0,109.0,27.6838,11582
PTJPL,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,78.3367,63.0,56.0,79.0,41.8585,25806
PTJPL,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.777,16.0,13.0,19.0,9.1493,191219
PTJPL,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.7093,110.0,98.0,121.0,19.4603,7930
PTJPL,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.7111,78.0,60.0,117.0,32.8205,32664
PTJPL,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.4834,89.0,75.0,109.0,23.3237,13836
PTJPL,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.7,140.0,52.0,203.0,77.2166,85850
PTJPL,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.6948,51.0,39.0,79.0,44.6023,101956
PTJPL,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.6858,189.0,148.0,204.0,51.8947,1198613
PTJPL,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.501,162.5042,68.4967,208.5177,71.4012,3249958
PTJPL,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.3122,60.0,38.0,137.0,62.1714,932334
PTJPL,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.4724,41.0,34.0,101.0,62.4193,447052
PTJPL,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.8363,88.4992,48.4914,158.4992,63.3801,1538704
PTJPL,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.5809,176.0,112.0,205.0,56.6191,273575
PTJPL,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.2887,58.4977,38.4911,100.4846,49.1217,1222049
PTJPL,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.958,126.4922,44.4814,188.504,74.6243,1594522
PTJPL,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.1412,68.4896,44.4949,130.505,55.1801,1116954
PTJPL,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.0161,95.0,55.0,177.0,63.9888,490205
PTJPL,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.9733,158.5144,84.5041,190.487,60.8136,1285057
PTJPL,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.8098,112.0,56.0,171.0,58.6969,831432
PTJPL,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.1964,81.0,60.0,141.0,51.0823,266978
PTJPL,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.0242,110.5018,48.485,166.499,62.0178,2431040
PTJPL,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.3591,95.0,76.0,115.0,27.9148,401687
PTJPL,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.4874,57.0,42.0,83.0,31.627,88757
PTJPL,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.2638,78.0,58.0,105.0,30.3003,258454
PTJPL,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.7012,76.0,38.0,120.0,45.2211,422898
PTJPL,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.8304,124.0,84.0,146.0,34.7948,79223
PTJPL,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.2274,125.0,109.0,141.0,19.2904,138484
PTJPL,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.0418,36.4823,30.5125,50.486,28.3933,1961133
PTJPL,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.4904,126.0,116.0,137.0,13.6616,65072
PTJPL,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.1613,44.0,33.0,80.0,39.3236,1070293
PTJPL,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2925,2.0,0.0,6.0,6.5828,657298
PTJPL,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.7391,8.0,6.0,12.0,4.7725,132519
PTJPL,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,113.3976,110.0,90.0,138.0,30.9635,303230
PTJPL,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.4034,71.0,46.0,99.0,32.9435,108949
PTJPL,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.437,140.0,123.0,152.0,24.9715,4693
PTJPL,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.0928,80.0,64.0,103.0,35.3772,38030
PTJPL,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.9707,142.0,117.0,163.0,26.5199,15457
PTJPL,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.5474,149.0,135.0,162.0,19.2506,3968
PTJPL,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.2581,29.0,23.0,39.0,19.4674,105140
PTJPL,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.6614,85.0,60.0,112.0,34.4911,651275
PTJPL,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.1383,67.0,38.0,94.0,39.8397,568282
