MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.199,10,9,11,4.7852,494832
PTJPL,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.077,17,15,20,4.547,18393
PTJPL,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.8503,12,10,13,2.9722,32048
PTJPL,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7417,16,13,19,4.8676,63221
PTJPL,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2371,14,12,16,3.2171,703571
PTJPL,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.3961,22,21,24,3.405,47132
PTJPL,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.8319,23,22,24,2.0329,86847
PTJPL,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.4602,25,22,28,3.9496,4342
PTJPL,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.1915,30,18,40,12.4921,200649
PTJPL,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.449,19,16,21,4.3221,19166
PTJPL,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.2283,27,24,29,4.3856,459882
PTJPL,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.0795,27,24,33,5.4488,22589
PTJPL,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,28.5896,28,26,31,4.3211,275049
PTJPL,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,16.7249,19,11,21,5.5058,76336
PTJPL,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.3266,15,13,16,2.3761,10942
PTJPL,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.5094,13,12,14,2.6055,5707
PTJPL,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.7462,22,20,25,4.1481,44934
PTJPL,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.4566,40,34,43,5.413,3655
PTJPL,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4575,19,16,22,5.0551,312285
PTJPL,2013-12-01,2-038,2-038,LOBOS,LOBOS,40.1945,40,38,42,3.219,10611
PTJPL,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8682,22,18,28,7.9006,267688
PTJPL,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.087,16,13,21,4.8573,97987
PTJPL,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5541,18,16,20,5.2705,307302
PTJPL,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.5134,6,4,9,3.0801,1901
PTJPL,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5777,15,13,16,2.3241,197646
PTJPL,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2748,16,14,23,5.359,12611
PTJPL,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.7644,14,13,15,2.9229,21748
PTJPL,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.0841,50,46,53,5.1482,19010
PTJPL,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.0862,42,39,44,4.1635,7933
PTJPL,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.8256,18,16,19,2.5153,77794
PTJPL,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.702,27,24,29,3.9053,104530
PTJPL,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.3786,24,20,27,5.2884,1078042
PTJPL,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.6611,36,34,39,5.0385,30856
PTJPL,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.3537,15,13,18,4.887,10810
PTJPL,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.2896,34,29,36,4.759,9678
PTJPL,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.6794,24,21,27,6.3589,1280798
PTJPL,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.568,33,30,37,5.0368,29877
PTJPL,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.7274,17,15,20,3.8926,662857
PTJPL,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.299,38,36,40,4.2215,68009
PTJPL,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.5977,37,31,40,5.3911,105482
PTJPL,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.7995,13,12,14,2.1962,700083
PTJPL,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.9728,37,34,41,5.3956,1689
PTJPL,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.4291,35,28,39,8.2277,2603
PTJPL,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.8284,27,25,30,4.984,46600
PTJPL,2013-12-01,2-039,2-039,MARINA,MARINA,39.8138,40,37,42,4.0004,9825
PTJPL,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.2081,17,13,19,4.7463,90677
PTJPL,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.9361,14,12,19,5.3874,24829
PTJPL,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.393,31,28,34,4.6403,13949
PTJPL,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.3128,15,12,16,2.8782,95915
PTJPL,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.9734,19,14,20,4.654,25778
PTJPL,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.174,16,15,17,2.2966,67158
PTJPL,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.9734,21,19,22,4.1542,384627
PTJPL,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.3517,25,22,28,4.6958,1741049
PTJPL,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5709,17,15,20,3.2718,3174
PTJPL,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.8166,14,12,15,2.1082,19505
PTJPL,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.9933,24,22,26,3.5603,950103
PTJPL,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.6213,23,21,27,4.6639,7832
PTJPL,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.7943,24,21,25,3.9457,10380
PTJPL,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.7451,35,25,46,12.7221,31839
PTJPL,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6176,18,16,20,3.9642,84900
PTJPL,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6637,18,16,35,9.4991,739011
PTJPL,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,40.8153,43,36,48,8.6636,27307
PTJPL,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.2552,16,14,18,3.8802,32496
PTJPL,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.582,39,36,45,5.3665,2500
PTJPL,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.7126,13,11,16,3.9955,35598
PTJPL,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.5444,19,18,23,4.1775,6694
PTJPL,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.2149,18,16,21,4.2875,206531
PTJPL,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.1276,25,21,31,8.4135,181137
PTJPL,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.186,22,20,24,3.7737,201552
PTJPL,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.3976,45,44,46,3.2266,3104
PTJPL,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.9804,37,33,40,5.1727,3062
PTJPL,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5593,14,12,16,7.2198,384725
PTJPL,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.4837,13,10,16,3.6874,57394
PTJPL,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.3466,31,28,34,4.9913,92325
PTJPL,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6136,6,4,8,6.8391,999504
PTJPL,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.4836,11,9,13,3.5433,592059
PTJPL,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.0644,35,27,41,9.5796,26588
PTJPL,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.2869,34,30,38,5.2972,5043
PTJPL,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.8723,17,14,18,5.1913,955
PTJPL,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2736,8,7,9,1.8173,432652
PTJPL,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0833,20,19,22,6.2219,14496
PTJPL,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2576,21,18,24,6.3792,2794993
PTJPL,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,28.941,29,27,31,3.4574,100004
PTJPL,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.0828,21,17,22,3.4516,407322
PTJPL,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5977,13,11,13,2.05,28110
PTJPL,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.5916,17,14,20,8.8354,1011292
PTJPL,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4432,37,28,44,11.1614,302116
PTJPL,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.7721,24,20,30,7.7762,6766
PTJPL,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.42,22,20,24,4.4655,1165743
PTJPL,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6667,13,12,14,2.4903,148758
PTJPL,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1546,15,14,17,3.298,44038
PTJPL,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.8601,40,32,43,8.246,26416
PTJPL,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.6538,47,41,51,6.2636,13098
PTJPL,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.7523,25,23,28,4.3808,209830
PTJPL,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.0428,23,21,25,3.1831,623272
PTJPL,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.4683,11,10,12,3.0227,42513
PTJPL,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1028,9,8,10,2.1537,820360
PTJPL,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1167,14,12,16,2.8549,15213
PTJPL,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.4172,20,19,21,3.7112,51684
PTJPL,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.9375,12,10,13,1.9968,782230
PTJPL,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1084,15,13,17,2.8506,43336
PTJPL,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.4381,25,18,35,10.1654,89204
PTJPL,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.0407,14,11,16,3.5363,9355
PTJPL,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.6954,14,13,17,4.9411,32313
PTJPL,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.6311,30,25,33,6.1661,9083
PTJPL,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.0939,19,17,21,2.4952,37054
PTJPL,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.4754,28,21,38,10.6196,11080
PTJPL,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.3757,20,16,25,6.3227,30784
PTJPL,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.9021,37,36,38,2.0251,91092
PTJPL,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8102,17,16,20,5.9116,99694
PTJPL,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.1526,16,15,17,2.6244,21173
PTJPL,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.6725,24,22,27,6.4094,62126
PTJPL,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.8657,15,14,18,3.4717,13451
PTJPL,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.8584,21,19,23,3.2571,14032
PTJPL,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,23.6488,25,17,31,9.3158,117108
PTJPL,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.5536,24,22,27,5.0793,433105
PTJPL,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.3788,11,9,15,3.7351,40478
PTJPL,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.1816,21,19,23,3.4097,443716
PTJPL,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.9024,20,18,22,2.9927,550983
PTJPL,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.8161,22,20,24,2.9924,275561
PTJPL,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.1422,21,19,23,2.7599,295058
PTJPL,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1699,20,18,21,2.9106,151596
PTJPL,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.8717,33,28,36,5.1274,8970
PTJPL,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.3651,27,25,29,3.3191,70069
PTJPL,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.4441,17,13,18,4.1716,841014
PTJPL,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.6572,29,26,31,4.0085,393528
PTJPL,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.7901,26,24,30,5.7629,11582
PTJPL,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.5045,12,11,13,2.1612,25799
PTJPL,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.7928,22,20,23,2.9293,191217
PTJPL,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.7781,36,34,38,4.7106,7927
PTJPL,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6311,11,10,11,1.1207,32663
PTJPL,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.8768,20,13,28,10.0031,13836
PTJPL,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.1528,23,18,25,4.5741,85850
PTJPL,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.2985,20,18,22,3.1064,101956
PTJPL,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.4451,22,18,38,10.3228,1193882
PTJPL,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.151,18,15,21,6.5026,3249934
PTJPL,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.6841,17,15,21,4.962,932327
PTJPL,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.6725,17,16,21,3.9971,447052
PTJPL,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.3691,18,16,21,4.5728,1535123
PTJPL,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.0187,19,17,31,10.5156,270133
PTJPL,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.2337,18,16,20,3.5097,1221913
PTJPL,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.9489,19,16,22,5.2732,1592916
PTJPL,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.8219,19,18,21,3.1607,1115240
PTJPL,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.9638,18,16,20,7.0822,489671
PTJPL,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.2053,17,15,20,7.1106,1283050
PTJPL,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.4478,20,17,23,4.9218,831432
PTJPL,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.4496,17,15,20,4.664,266535
PTJPL,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.9972,16,14,19,4.961,2429723
PTJPL,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.9502,37,34,41,6.6943,402463
PTJPL,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.3663,25,22,29,5.7989,88756
PTJPL,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8727,31,28,36,6.1051,258451
PTJPL,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9185,25,21,29,7.003,422897
PTJPL,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.1604,42,35,47,7.6245,79222
PTJPL,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.6886,49,44,52,5.8856,138524
PTJPL,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.8112,17,14,21,5.5771,1960796
PTJPL,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.278,51,47,54,4.9543,65106
PTJPL,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.6153,20,16,24,6.1343,1070293
PTJPL,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.3217,26,23,29,5.3291,650188
PTJPL,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.7259,21,19,22,2.6666,132519
PTJPL,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7771,33,27,42,10.5129,303230
PTJPL,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.2999,25,20,31,6.6625,108946
PTJPL,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.8276,39,35,43,5.2519,4693
PTJPL,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4385,28,21,37,11.828,38030
PTJPL,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.244,34,24,40,11.5416,15456
PTJPL,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.1562,41,35,47,8.6295,3969
PTJPL,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6629,16,14,19,4.2261,105140
PTJPL,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.2301,18,11,25,9.048,651164
PTJPL,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.9826,21,13,28,10.5055,568146
PTJPL,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.1148,43,37,48,6.4732,4764
PTJPL,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.5825,25,16,32,12.8781,710907
PTJPL,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.6554,21,19,25,3.5093,654582
PTJPL,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.8876,20,19,22,4.11,945272
PTJPL,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.9193,23,19,28,9.0724,3439494
PTJPL,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.2312,21,19,25,7.0578,483129
PTJPL,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.0503,20,19,22,3.6627,3435511
PTJPL,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.2139,22,20,27,6.3374,1982082
PTJPL,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.0773,20,15,27,8.4808,8013060
PTJPL,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3465,15,14,16,3.0281,286534
PTJPL,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.0986,22,20,26,4.8219,4408561
PTJPL,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.978,20,17,24,4.4411,1562954
PTJPL,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.7833,20,18,23,3.8726,2303116
PTJPL,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.7456,21,19,24,4.0411,1100895
PTJPL,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8918,15,13,19,5.081,216677
PTJPL,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.6677,22,20,25,4.9875,1069620
PTJPL,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.9465,19,16,23,5.04,2408096
PTJPL,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.4717,23,20,28,5.9977,2146316
PTJPL,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.0135,22,20,26,4.5873,1564082
PTJPL,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.3111,22,17,26,8.0799,2797427
PTJPL,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1977,21,17,25,8.3779,483492
PTJPL,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0463,42,36,46,8.2994,73255
PTJPL,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.4367,38,35,43,6.4402,57221
PTJPL,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.1731,55,50,60,8.9258,46175
PTJPL,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.8901,36,25,45,13.0611,86570
PTJPL,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.3994,40,30,46,10.6863,9563
PTJPL,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.0012,39,29,46,9.878,13085
PTJPL,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.9277,44,34,48,9.5445,5494
PTJPL,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.3257,35,27,43,9.9803,15719
PTJPL,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.5892,44,42,45,2.571,2765
