MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.2788,13,11,14,6.5818,496560
PTJPL,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.7044,18,16,21,3.9681,18393
PTJPL,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.366,14,13,15,2.595,31984
PTJPL,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.3186,17,15,19,5.3956,63221
PTJPL,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.4372,14,10,16,4.1539,703526
PTJPL,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.3832,18,16,19,3.7278,47132
PTJPL,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.401,18,17,20,2.1077,86847
PTJPL,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.1585,27,19,30,6.2498,4342
PTJPL,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.3874,52,38,61,13.153,200649
PTJPL,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.5239,13,11,21,5.4541,20373
PTJPL,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.4636,25,23,27,3.3062,459882
PTJPL,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.4828,18,16,21,3.5626,22589
PTJPL,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9294,14,12,16,4.6929,273853
PTJPL,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,16.3005,17,15,18,3.0038,90285
PTJPL,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.9079,19,17,21,3.3051,11178
PTJPL,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6986,12,11,14,2.0748,5707
PTJPL,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.7941,19,17,22,3.6921,45008
PTJPL,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.0465,31,27,34,5.1449,3655
PTJPL,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.0826,27,21,32,8.7677,289898
PTJPL,2003-11-01,2-038,2-038,LOBOS,LOBOS,35.8963,36,30,40,6.6653,10005
PTJPL,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5364,21,9,48,20.0357,267635
PTJPL,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0828,37,32,42,5.9543,97987
PTJPL,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9618,16,14,18,5.7346,314874
PTJPL,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.4066,7,7,8,0.8008,455
PTJPL,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8009,25,23,26,4.1161,210293
PTJPL,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5918,15,13,21,4.5467,12611
PTJPL,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.7718,39,35,41,9.0315,21748
PTJPL,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.0248,64,61,68,5.3079,19010
PTJPL,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.4699,61,59,64,4.5052,7933
PTJPL,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.3276,21,19,23,3.0761,77794
PTJPL,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.8715,15,14,16,1.9773,104183
PTJPL,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.5038,22,20,24,4.3611,1078021
PTJPL,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.6154,46,46,46,1.0419,31309
PTJPL,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1031,16,14,19,4.2393,10810
PTJPL,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.8554,20,18,23,3.4317,9678
PTJPL,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.576,22,20,24,6.6901,1281538
PTJPL,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7541,32,29,37,5.2059,29869
PTJPL,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.5561,16,13,18,4.9145,662788
PTJPL,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.7636,39,38,42,5.6277,68074
PTJPL,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.362,34,25,37,7.9458,106292
PTJPL,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.0556,10,9,11,4.4693,565725
PTJPL,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.5902,29,25,35,5.937,1530
PTJPL,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.9205,60,54,64,7.1665,2603
PTJPL,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.8744,18,15,20,4.3977,46600
PTJPL,2003-11-01,2-039,2-039,MARINA,MARINA,34.4594,34,29,39,7.2813,8470
PTJPL,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.986,25,17,28,6.5505,152489
PTJPL,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.4769,10,8,14,5.0483,24829
PTJPL,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.4001,38,35,40,6.6266,13925
PTJPL,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.9199,14,13,15,1.7522,95901
PTJPL,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.652,18,17,19,2.096,21651
PTJPL,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.1345,15,14,16,1.6345,67158
PTJPL,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8357,22,19,24,4.472,384627
PTJPL,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.8868,16,15,24,6.1358,1741024
PTJPL,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.6991,16,14,19,3.0763,3174
PTJPL,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.6583,24,13,26,6.7183,19509
PTJPL,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.24,22,19,24,4.4208,949242
PTJPL,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.9228,23,22,25,3.8404,7832
PTJPL,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.8773,44,40,46,4.4479,10380
PTJPL,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.3608,37,31,44,8.9081,31839
PTJPL,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.3031,23,15,27,6.1591,85339
PTJPL,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6695,18,15,40,12.1426,769257
PTJPL,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,58.4416,61,55,64,7.1849,27307
PTJPL,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.6658,17,16,19,3.3052,32496
PTJPL,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.9276,59,55,68,7.8035,2500
PTJPL,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9343,11,10,11,1.4018,31723
PTJPL,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.3579,22,20,25,3.2598,6694
PTJPL,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.6899,21,18,24,5.1031,200457
PTJPL,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.3147,28,23,35,10.3782,158207
PTJPL,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.4393,22,19,25,4.2973,201507
PTJPL,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.2101,42,41,42,1.7018,3104
PTJPL,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2457,29,24,35,6.5696,2674
PTJPL,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.449,11,9,28,13.0172,384797
PTJPL,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.2479,14,12,15,2.4989,57243
PTJPL,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.982,28,26,31,4.8969,92324
PTJPL,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.2043,9,8,11,11.0109,999504
PTJPL,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.1241,20,15,22,5.5806,592059
PTJPL,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.1815,57,50,64,9.2278,26588
PTJPL,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.6084,62,58,66,5.3775,5043
PTJPL,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.1673,16,13,21,5.1439,2660
PTJPL,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.1482,14,13,16,4.3614,432652
PTJPL,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.5459,17,16,20,3.5768,14498
PTJPL,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4804,18,15,21,5.4023,2951850
PTJPL,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.7954,13,12,15,2.8717,99609
PTJPL,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.9986,22,19,24,5.0759,407320
PTJPL,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3117,9,8,10,2.5342,25566
PTJPL,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.1732,22,14,25,15.9754,1011287
PTJPL,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.3678,53,36,69,19.9924,302116
PTJPL,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.6635,22,17,25,6.995,6766
PTJPL,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.5894,18,16,20,3.6219,1165899
PTJPL,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.4559,34,32,36,4.5026,148758
PTJPL,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.4043,43,39,46,8.1006,44038
PTJPL,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9498,37,34,39,9.5367,27589
PTJPL,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.7609,27,22,32,7.3229,11915
PTJPL,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.9598,24,22,27,4.7955,209829
PTJPL,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.0121,19,16,22,4.6048,622483
PTJPL,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.19,9,8,10,1.1082,38008
PTJPL,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.1533,13,11,15,4.2371,820315
PTJPL,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.1268,18,17,19,1.9803,15213
PTJPL,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.4228,20,18,25,6.9497,48674
PTJPL,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.1414,12,11,13,2.6852,782206
PTJPL,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.6728,20,19,22,2.8896,43336
PTJPL,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.9592,48,39,57,11.0168,89204
PTJPL,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.926,13,12,14,1.2242,9355
PTJPL,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.244,15,13,18,4.9358,32313
PTJPL,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.9167,18,14,22,6.909,9083
PTJPL,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.3654,19,16,20,2.5572,37054
PTJPL,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.382,23,18,30,8.825,11080
PTJPL,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.0937,49,45,54,7.5531,30784
PTJPL,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.1991,48,47,48,1.1134,91097
PTJPL,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.4022,23,15,25,10.63,99694
PTJPL,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.6613,40,37,42,6.8395,21173
PTJPL,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.1888,16,15,17,2.4618,63448
PTJPL,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.9,26,23,30,6.2686,12590
PTJPL,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4651,17,14,21,5.0443,14032
PTJPL,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,45.3255,47,40,51,7.7288,117113
PTJPL,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.6578,21,19,24,4.1988,433105
PTJPL,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.9342,13,12,14,1.4872,40456
PTJPL,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.5249,19,16,22,4.0014,443557
PTJPL,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.9644,18,15,20,3.1758,550973
PTJPL,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.0712,19,16,22,3.8089,275581
PTJPL,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.629,18,16,20,3.0732,295058
PTJPL,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.051,16,15,18,3.6248,151596
PTJPL,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.8725,48,45,48,1.8924,8971
PTJPL,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.3952,14,13,16,2.4376,70067
PTJPL,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.9708,22,11,24,7.609,841014
PTJPL,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.914,21,19,28,5.5992,393528
PTJPL,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.0234,51,47,56,7.2131,11582
PTJPL,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.3747,9,8,9,3.4983,21962
PTJPL,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.6615,21,20,22,2.7683,191219
PTJPL,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.5715,32,30,35,5.148,7930
PTJPL,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.893,10,9,11,1.1137,32628
PTJPL,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.8062,45,39,53,8.5392,13836
PTJPL,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.8842,21,15,26,5.9554,85847
PTJPL,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.1894,16,15,18,3.3826,101956
PTJPL,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.523,22,18,30,10.508,1074402
PTJPL,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.1997,16,13,22,7.879,3163498
PTJPL,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.5207,15,13,20,5.1211,932273
PTJPL,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.7001,15,13,18,4.8867,447036
PTJPL,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.7472,23,20,28,7.9874,1349792
PTJPL,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.1071,25,21,30,10.3701,258381
PTJPL,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.014,15,13,18,3.8273,1221560
PTJPL,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.231,23,19,30,8.155,1472761
PTJPL,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.1417,28,22,39,9.9642,1034664
PTJPL,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.4166,21,19,27,6.9867,441270
PTJPL,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.0193,21,18,26,7.6461,1223926
PTJPL,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.3498,20,16,24,5.4555,786629
PTJPL,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.3958,21,18,26,6.1221,263165
PTJPL,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.1049,19,16,25,6.9798,2219776
PTJPL,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.1341,46,39,52,11.0808,402330
PTJPL,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.1309,49,43,54,13.5919,88597
PTJPL,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.8401,46,41,51,9.1576,258177
PTJPL,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.2617,56,49,61,8.6842,422897
PTJPL,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.4933,51,45,55,9.2276,79219
PTJPL,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.4338,49,39,55,10.8141,138515
PTJPL,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.3331,39,26,47,14.895,1931512
PTJPL,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.6621,48,36,56,11.5055,65098
PTJPL,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.3163,30,9,47,19.5452,1029690
PTJPL,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.8877,14,13,16,3.6355,657185
PTJPL,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.8701,21,19,23,2.9778,132519
PTJPL,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.6687,60,55,66,7.157,303230
PTJPL,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0669,49,44,55,7.8047,108945
PTJPL,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.612,66,62,70,5.5704,4693
PTJPL,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.1029,19,13,26,11.711,38030
PTJPL,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.6545,39,33,45,7.4946,15457
PTJPL,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.0557,40,36,45,5.5601,3969
PTJPL,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3714,14,11,18,5.7444,105140
PTJPL,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.4697,44,38,50,8.0529,651274
PTJPL,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.671,36,30,43,9.6178,568160
PTJPL,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.165,24,19,29,6.4095,4376
PTJPL,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.7311,15,11,21,11.389,711858
PTJPL,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.252,38,27,45,11.9508,641662
PTJPL,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.3554,38,36,42,8.4843,944473
PTJPL,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.459,48,41,55,10.9337,3371908
PTJPL,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.4718,24,19,31,11.1488,412215
PTJPL,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.6961,38,32,45,9.1342,3408796
PTJPL,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7511,30,18,40,13.0053,1975749
PTJPL,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9626,24,13,36,14.8048,7939701
PTJPL,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9343,25,14,36,12.9702,282430
PTJPL,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.4868,37,29,46,12.1527,4386095
PTJPL,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.063,38,32,47,10.7526,1562666
PTJPL,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.6079,43,38,50,9.7328,2279707
PTJPL,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.0906,45,40,51,9.3125,1096741
PTJPL,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.9881,40,31,47,12.9326,216531
PTJPL,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.2871,36,29,43,9.6987,1051407
PTJPL,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.173,15,11,27,12.5898,2357892
PTJPL,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3746,25,13,37,14.0053,2105005
PTJPL,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.0829,50,44,54,7.5992,1500367
PTJPL,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.049,46,38,54,12.2481,2795770
PTJPL,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.0184,31,25,40,14.4115,483568
PTJPL,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.5239,49,41,56,9.8022,73255
PTJPL,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.1593,60,57,64,5.1968,57221
PTJPL,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.4243,43,39,47,6.1184,46175
PTJPL,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.7257,25,16,35,10.8372,86570
PTJPL,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.9083,28,26,34,5.6454,9564
PTJPL,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.5772,48,42,51,7.374,13164
PTJPL,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.9793,48,44,51,5.9415,5516
PTJPL,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.8424,26,17,36,11.1382,15720
PTJPL,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.2943,27,25,33,5.5896,2154
