MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.8209,46.0,43.0,49.0,4.6676,131694
PTJPL,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.6927,22.0,20.0,25.0,5.0151,1716255
PTJPL,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.1353,25.0,23.0,27.0,5.7735,23570
PTJPL,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,92.6003,93.0,90.0,96.0,6.2466,26701
PTJPL,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.9206,24.0,20.0,26.0,5.9396,882708
PTJPL,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.6367,33.0,28.0,37.0,7.1464,8979
PTJPL,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.9944,28.0,26.0,30.0,3.3265,30071
PTJPL,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,24.0312,23.0,21.0,26.0,4.7064,347509
PTJPL,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.5083,19.0,16.0,22.0,5.2753,156367
PTJPL,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.8652,27.0,26.0,28.0,3.1446,18694
PTJPL,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,26.0084,26.0,23.0,29.0,4.2544,150378
PTJPL,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.1863,30.0,28.0,32.0,3.2519,26755
PTJPL,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.4238,30.0,28.0,32.0,3.5776,50191
PTJPL,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.138,18.0,14.0,22.0,5.9429,1145203
PTJPL,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.2067,71.0,65.0,76.0,8.329,23106
PTJPL,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.086,35.0,29.0,42.0,19.1195,356993
PTJPL,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.4216,36.0,34.0,39.0,6.3365,337208
PTJPL,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.1527,35.0,33.0,38.0,10.7596,496979
PTJPL,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.8052,70.0,66.0,74.0,6.7477,18393
PTJPL,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.375,36.0,29.0,39.0,8.1023,26155
PTJPL,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.2021,52.0,49.0,56.0,9.795,63221
PTJPL,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.2846,23.0,19.0,30.0,6.3852,703571
PTJPL,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.3073,22.0,20.0,24.0,3.7985,47132
PTJPL,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.0559,19.0,18.0,21.0,2.5962,86847
PTJPL,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.9988,61.0,57.0,68.0,8.0081,4342
PTJPL,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.9077,51.0,37.0,62.0,14.6039,200649
PTJPL,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.8307,38.0,36.0,42.0,6.3607,16007
PTJPL,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.935,23.0,19.0,27.0,6.5351,459882
PTJPL,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.5702,69.0,65.0,77.0,8.0131,22589
PTJPL,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.579,21.0,20.0,23.0,3.268,275049
PTJPL,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,26.8368,27.0,24.0,29.0,3.4416,91213
PTJPL,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.3011,26.0,24.0,28.0,3.0208,11191
PTJPL,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.3746,61.0,55.0,63.0,5.82,5707
PTJPL,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.4687,71.0,65.0,77.0,9.0957,45073
PTJPL,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.049,89.0,79.0,95.0,11.8837,3655
PTJPL,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.2536,72.0,65.0,77.0,11.2784,312542
PTJPL,2021-03-01,2-038,2-038,LOBOS,LOBOS,93.7063,95.0,91.0,99.0,8.0034,10612
PTJPL,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5671,61.0,53.0,67.0,14.219,269540
PTJPL,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.016,33.0,28.0,40.0,7.748,97987
PTJPL,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6113,27.0,21.0,31.0,11.4298,289587
PTJPL,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.3809,26.0,24.0,34.0,5.9183,210193
PTJPL,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.6228,69.0,65.0,73.0,6.9979,12611
PTJPL,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,62.2961,62.0,60.0,65.0,5.133,21748
PTJPL,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.7249,76.0,69.0,80.0,8.871,19010
PTJPL,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.9871,67.0,60.0,72.0,9.0924,7933
PTJPL,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.8016,32.0,29.0,34.0,4.3151,77794
PTJPL,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.2493,22.0,20.0,25.0,4.9938,104530
PTJPL,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.748,20.0,15.0,24.0,6.4069,1078042
PTJPL,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.147,79.0,76.0,81.0,3.7714,31301
PTJPL,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.9631,62.0,52.0,69.0,12.8476,10810
PTJPL,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.1465,77.0,69.0,80.0,7.4705,9678
PTJPL,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.1107,21.0,18.0,24.0,9.3559,1283606
PTJPL,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.0338,78.0,71.0,85.0,9.3118,29887
PTJPL,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.3044,27.0,25.0,29.0,4.7475,662875
PTJPL,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.5027,82.0,82.0,83.0,3.9938,68074
PTJPL,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.6874,84.0,77.0,85.0,6.1568,106387
PTJPL,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.187,29.0,28.0,30.0,3.4434,701820
PTJPL,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.0657,88.0,78.0,96.0,9.018,1689
PTJPL,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.1733,62.0,55.0,66.0,9.0659,2603
PTJPL,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.7908,21.0,19.0,24.0,3.7818,46600
PTJPL,2021-03-01,2-039,2-039,MARINA,MARINA,94.7982,95.0,91.0,99.0,6.4779,9835
PTJPL,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.2088,33.0,28.0,39.0,8.426,98067
PTJPL,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,44.078,43.0,40.0,48.0,6.4491,24829
PTJPL,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.2331,78.0,76.0,80.0,4.6926,13968
PTJPL,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.8932,50.0,44.0,54.0,6.7676,82297
PTJPL,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.3076,54.0,51.0,56.0,4.6995,25693
PTJPL,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.9325,19.0,17.0,22.0,4.3834,67158
PTJPL,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.7482,20.0,15.0,25.0,9.6033,384627
PTJPL,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.1535,23.0,20.0,25.0,6.128,1741060
PTJPL,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.362,64.0,57.0,70.0,8.7513,3174
PTJPL,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.9112,42.0,39.0,45.0,4.5525,19509
PTJPL,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.0301,27.0,25.0,29.0,5.4382,950183
PTJPL,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.3926,34.0,31.0,37.0,6.8786,7832
PTJPL,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.2362,45.0,38.0,49.0,8.3576,10380
PTJPL,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.2716,80.0,70.0,94.0,16.3769,31839
PTJPL,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.6427,49.0,45.0,51.0,5.203,84364
PTJPL,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.9003,29.0,23.0,69.0,23.9812,749530
PTJPL,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,63.7164,66.0,59.0,70.0,9.3179,27307
PTJPL,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.7537,35.0,33.0,38.0,5.1127,32496
PTJPL,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.6416,57.0,53.0,67.0,8.7503,2500
PTJPL,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.8318,40.0,38.0,43.0,5.3626,24222
PTJPL,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.7752,79.0,75.0,84.0,8.1727,6589
PTJPL,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.2777,77.0,70.0,82.0,9.9908,206531
PTJPL,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.9176,81.0,75.0,89.0,17.5166,181096
PTJPL,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.025,77.0,73.0,82.0,8.2922,201644
PTJPL,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.0818,90.0,88.0,93.0,6.6583,3104
PTJPL,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.9177,82.0,78.0,93.0,8.73,3062
PTJPL,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.6613,13.0,11.0,17.0,21.677,384797
PTJPL,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.2158,52.0,47.0,55.0,7.4584,56109
PTJPL,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.3289,82.0,76.0,88.0,10.2825,92327
PTJPL,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.3754,14.0,12.0,17.0,19.4574,999504
PTJPL,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1698,13.0,11.0,15.0,3.9909,592059
PTJPL,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.5686,58.0,50.0,65.0,11.7309,26588
PTJPL,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.4856,69.0,62.0,78.0,9.267,5043
PTJPL,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.038,30.0,25.0,37.0,7.3579,1420
PTJPL,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.0015,17.0,14.0,20.0,4.5196,432652
PTJPL,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.9495,33.0,30.0,35.0,10.6599,14498
PTJPL,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.5179,28.0,23.0,32.0,11.6115,2957288
PTJPL,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.9475,19.0,18.0,22.0,3.785,100004
PTJPL,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.3254,20.0,17.0,24.0,5.6762,407322
PTJPL,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.4592,31.0,29.0,34.0,3.5566,28097
PTJPL,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.5247,13.0,11.0,17.0,33.2304,1011292
PTJPL,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.4877,86.0,26.0,123.0,47.7714,302116
PTJPL,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.2118,63.0,59.0,67.0,7.8894,6766
PTJPL,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.4018,22.0,20.0,25.0,4.2013,1165899
PTJPL,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.1335,60.0,57.0,62.0,6.0295,148758
PTJPL,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.1754,62.0,57.0,65.0,7.3591,44038
PTJPL,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.2106,88.0,78.0,93.0,9.3742,28263
PTJPL,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.8988,88.0,77.0,92.0,10.7393,13098
PTJPL,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.7761,78.0,74.0,82.0,8.3974,209830
PTJPL,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.5479,24.0,21.0,26.0,3.35,623272
PTJPL,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.7423,21.0,20.0,34.0,9.0341,163
PTJPL,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.9205,16.0,12.0,19.0,5.0922,820363
PTJPL,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.7639,35.0,33.0,36.0,2.9073,15213
PTJPL,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.2935,83.0,76.0,89.0,11.1283,52223
PTJPL,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.058,16.0,14.0,20.0,5.2501,782230
PTJPL,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.4026,26.0,24.0,28.0,3.3568,43336
PTJPL,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.7385,42.0,32.0,54.0,13.4296,89204
PTJPL,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.5776,40.0,37.0,43.0,4.904,9242
PTJPL,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.9724,71.0,66.0,76.0,10.035,32313
PTJPL,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.1778,65.0,60.0,68.0,7.5964,9083
PTJPL,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.4324,74.0,71.0,77.0,5.5202,37054
PTJPL,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.9292,72.0,63.0,81.0,13.437,11080
PTJPL,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.7154,63.0,59.0,67.0,8.0897,30784
PTJPL,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.3526,80.0,80.0,81.0,1.1186,91087
PTJPL,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.0457,13.0,11.0,16.0,13.5582,99694
PTJPL,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.1762,65.0,62.0,70.0,6.3493,21173
PTJPL,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.3587,25.0,23.0,26.0,2.9565,63448
PTJPL,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.9937,55.0,43.0,60.0,10.4533,13451
PTJPL,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.2786,52.0,48.0,55.0,5.7906,14032
PTJPL,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,49.1793,50.0,41.0,58.0,12.1339,117111
PTJPL,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.3057,20.0,18.0,22.0,5.0585,433105
PTJPL,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.7771,39.0,38.0,42.0,3.231,40478
PTJPL,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.2589,81.0,77.0,86.0,8.8974,443787
PTJPL,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.0558,82.0,78.0,86.0,6.6983,550983
PTJPL,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.9487,78.0,73.0,82.0,8.9527,275589
PTJPL,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.4099,80.0,77.0,83.0,5.5892,295058
PTJPL,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.6511,80.0,77.0,82.0,6.5454,151596
PTJPL,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.201,76.0,70.0,80.0,5.327,8959
PTJPL,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.9163,21.0,20.0,23.0,2.6551,70069
PTJPL,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.7947,12.0,11.0,14.0,4.6964,841014
PTJPL,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.7079,19.0,15.0,23.0,5.6995,393528
PTJPL,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.5827,66.0,62.0,70.0,7.4151,11582
PTJPL,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.897,30.0,29.0,32.0,4.1273,24990
PTJPL,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.9616,26.0,26.0,28.0,3.6909,191219
PTJPL,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.5919,85.0,80.0,91.0,9.1235,7930
PTJPL,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.138,31.0,30.0,33.0,4.157,32663
PTJPL,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.7194,42.0,34.0,51.0,11.271,13836
PTJPL,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.6677,85.0,77.0,97.0,13.0343,85850
PTJPL,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.8834,81.0,78.0,84.0,6.6775,101956
PTJPL,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.1584,68.0,59.0,79.0,14.1735,1198602
PTJPL,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.0525,67.0,55.0,84.0,17.7138,3249951
PTJPL,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.2814,78.0,73.0,91.0,12.1735,932332
PTJPL,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.8725,77.0,75.0,82.0,8.8739,447052
PTJPL,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.3583,78.0,72.0,82.0,8.3028,1537807
PTJPL,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.5332,70.0,61.0,77.0,10.4566,273573
PTJPL,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.264,80.0,76.0,85.0,9.0282,1221998
PTJPL,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.2711,95.0,82.0,105.0,14.6767,1594144
PTJPL,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.9152,78.0,73.0,84.0,9.7829,1116941
PTJPL,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.3172,75.0,69.0,80.0,9.5492,490198
PTJPL,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.7927,70.0,60.0,79.0,12.5111,1285028
PTJPL,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.5162,75.0,70.0,80.0,9.0868,831432
PTJPL,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.5589,73.0,69.0,77.0,8.9655,266862
PTJPL,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.1013,79.0,68.0,91.0,14.596,2431210
PTJPL,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.8528,72.0,66.0,80.0,10.4227,402460
PTJPL,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.7039,62.0,53.0,68.0,11.0413,88757
PTJPL,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.3807,70.0,63.0,77.0,9.2036,258455
PTJPL,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.8338,69.0,60.0,78.0,11.4226,422860
PTJPL,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.5434,89.0,81.0,95.0,11.823,79223
PTJPL,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.9358,89.0,83.0,94.0,8.1032,138524
PTJPL,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.5109,56.0,49.0,63.0,10.187,1961133
PTJPL,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.2937,91.0,85.0,95.0,8.416,65106
PTJPL,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.7218,63.0,56.0,71.0,11.8184,1070293
PTJPL,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.0362,26.0,23.0,29.0,4.7392,657298
PTJPL,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.8093,21.0,19.0,23.0,3.0682,132519
PTJPL,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.6301,81.0,75.0,87.0,9.3162,303230
PTJPL,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.0072,71.0,66.0,77.0,8.526,108948
PTJPL,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.2024,83.0,80.0,87.0,5.7673,4693
PTJPL,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.0239,70.0,59.0,79.0,15.4264,38030
PTJPL,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.6356,85.0,75.0,97.0,14.6153,15457
PTJPL,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.2268,86.0,81.0,95.0,9.2283,3969
PTJPL,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.5951,44.0,36.0,52.0,9.5776,105140
PTJPL,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.8404,42.0,33.0,50.0,11.9103,651274
PTJPL,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.2216,44.0,35.0,53.0,13.5011,568280
PTJPL,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.7471,87.5,79.0,92.0,8.0589,4764
PTJPL,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.9111,58.0,48.0,67.0,16.6093,712656
