MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.1158,12.0,11.0,14.0,3.1889,1716103
PTJPL,2013-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.5713,10.0,7.0,11.0,2.4035,23570
PTJPL,2013-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.0298,42.0,40.0,44.0,3.91,16876
PTJPL,2013-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.0856,22.0,18.0,32.0,8.8233,868490
PTJPL,2013-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.599,20.0,15.0,25.0,6.8452,8952
PTJPL,2013-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.3043,20.0,18.0,23.0,2.6261,184
PTJPL,2013-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2459,7.0,5.0,8.0,2.2958,346623
PTJPL,2013-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8577,8.0,4.0,9.0,2.2933,156362
PTJPL,2013-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.2832,23.0,20.0,27.0,3.8799,950
PTJPL,2013-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.483,12.0,9.0,14.0,3.7348,150378
PTJPL,2013-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.472,13.0,13.0,14.0,1.217,26755
PTJPL,2013-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.5292,15.0,15.0,16.0,2.3539,50191
PTJPL,2013-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.1821,14.0,11.0,22.0,8.8907,1134157
PTJPL,2013-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.9766,38.0,35.0,41.0,4.5868,20592
PTJPL,2013-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.599,18.0,15.0,22.0,11.9436,354710
PTJPL,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.9221,24.0,23.0,26.0,3.9225,145766
PTJPL,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.2093,24.0,23.0,25.0,5.7644,311662
PTJPL,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.8739,40.0,37.0,45.0,9.1474,17657
PTJPL,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.6626,42.0,41.0,44.0,5.5327,1218
PTJPL,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.7669,29.0,28.0,31.0,7.747,33778
PTJPL,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.4116,20.0,19.0,30.0,7.3855,702859
PTJPL,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.4862,9.0,9.0,10.0,2.4683,47132
PTJPL,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.3811,8.0,8.0,9.0,0.8278,86847
PTJPL,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.9726,33.0,29.0,40.0,6.759,4342
PTJPL,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.8067,43.0,32.0,49.0,12.3882,196339
PTJPL,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.75,33.0,33.0,35.5,1.6394,8
PTJPL,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2709,10.0,9.0,12.0,4.2392,459882
PTJPL,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.4699,41.0,36.0,47.0,6.775,22589
PTJPL,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.0347,10.0,9.0,11.0,1.6091,275049
PTJPL,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8736,15.0,14.0,16.0,1.957,91213
PTJPL,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.1969,16.0,15.0,17.0,1.672,10474
PTJPL,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.6546,34.0,32.0,40.0,10.3806,5707
PTJPL,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.7884,37.0,35.0,41.0,5.2523,40822
PTJPL,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.1153,49.0,41.0,55.0,8.2589,3314
PTJPL,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.9503,57.0,42.0,62.0,13.029,283128
PTJPL,2013-02-01,2-038,2-038,LOBOS,LOBOS,55.431,55.0,53.0,61.0,6.225,9641
PTJPL,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8694,49.0,45.0,52.0,9.3208,269551
PTJPL,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.3982,27.0,23.0,33.0,7.3678,97983
PTJPL,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.2088,12.0,11.0,14.0,4.5393,179284
PTJPL,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.6032,20.0,18.0,21.0,2.6549,207422
PTJPL,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.2444,39.0,33.0,49.0,13.5807,12611
PTJPL,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,41.585,41.0,40.0,43.0,3.4107,21748
PTJPL,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3047,51.0,47.0,54.0,4.7543,19006
PTJPL,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.2525,45.0,42.0,49.0,4.7573,7933
PTJPL,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.0681,14.0,11.0,16.0,3.8043,77794
PTJPL,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.42,10.0,9.0,11.0,1.8262,104530
PTJPL,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.105,9.0,7.0,12.0,6.5498,1078042
PTJPL,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.3492,45.0,42.0,48.0,6.6648,31291
PTJPL,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.4074,37.0,33.0,46.0,14.0743,10798
PTJPL,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.8832,45.0,40.0,47.0,6.2099,9678
PTJPL,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3352,9.0,8.0,11.0,4.9737,1282894
PTJPL,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.471,51.0,46.0,56.0,7.1618,27278
PTJPL,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3259,8.0,6.0,10.0,3.7095,662549
PTJPL,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.5549,52.0,46.0,54.0,6.0807,68030
PTJPL,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.2623,48.0,41.0,53.0,7.3613,106250
PTJPL,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.0636,28.0,26.0,30.0,2.9503,16790
PTJPL,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.3624,57.0,52.0,61.0,7.5523,1686
PTJPL,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.8452,44.0,38.0,49.0,9.7137,2603
PTJPL,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3544,12.0,9.0,13.0,3.2309,46600
PTJPL,2013-02-01,2-039,2-039,MARINA,MARINA,59.1785,62.0,56.0,63.0,6.0745,8900
PTJPL,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.2834,23.0,20.0,26.0,3.7383,27014
PTJPL,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.6571,23.0,17.0,28.0,7.3346,24829
PTJPL,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.2834,41.0,37.0,43.0,5.2487,13968
PTJPL,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.7842,22.0,20.0,25.0,6.658,22688
PTJPL,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.9173,48.0,46.0,50.0,5.4336,12189
PTJPL,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.466,5.0,4.0,9.0,2.493,67157
PTJPL,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9815,14.0,12.0,15.0,5.8962,384626
PTJPL,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6248,10.0,9.0,10.0,2.1175,1740949
PTJPL,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.2433,34.0,30.0,39.0,5.7989,3021
PTJPL,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.2948,30.0,28.0,34.0,3.8177,10989
PTJPL,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.9981,14.0,12.0,16.0,3.5708,949926
PTJPL,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.7547,15.0,14.0,17.0,3.2515,7729
PTJPL,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.2739,41.0,36.0,49.0,9.131,10376
PTJPL,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.4716,71.0,67.0,79.0,10.5135,31838
PTJPL,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.0327,37.0,33.0,39.0,4.7172,27066
PTJPL,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.2973,20.0,15.0,51.0,17.2839,482561
PTJPL,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,42.4597,43.0,39.0,46.0,5.2428,23786
PTJPL,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0856,9.0,7.0,10.0,2.7613,32496
PTJPL,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.2344,43.0,39.0,49.0,5.9276,2500
PTJPL,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.6642,40.0,38.0,42.0,4.1608,2710
PTJPL,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.9709,43.0,41.0,45.0,4.4015,6457
PTJPL,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.9793,40.0,36.0,43.0,6.8845,170784
PTJPL,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.1957,43.0,38.0,64.0,13.8721,137188
PTJPL,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.6419,42.0,38.0,45.0,5.6286,163329
PTJPL,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.2535,56.0,54.0,58.0,4.8152,3097
PTJPL,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.4471,33.0,29.0,39.0,7.0479,2212
PTJPL,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.2852,18.0,15.0,23.0,12.2125,384705
PTJPL,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.1219,27.0,24.0,37.0,8.6205,24033
PTJPL,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.9583,48.0,44.0,52.0,6.8039,71983
PTJPL,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7742,8.0,7.0,12.0,11.5163,996716
PTJPL,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9971,15.0,10.0,20.0,6.6359,592059
PTJPL,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.8095,54.0,44.0,64.0,13.8059,26588
PTJPL,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.6254,45.0,42.0,49.0,4.3036,5043
PTJPL,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.2231,17.0,15.0,18.0,2.5472,381
PTJPL,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8229,15.0,13.0,20.0,4.9106,420781
PTJPL,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0856,18.0,17.0,20.0,6.2677,14489
PTJPL,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.4268,15.0,13.0,18.0,6.506,2902398
PTJPL,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.8205,10.0,9.0,11.0,1.8381,100004
PTJPL,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.7363,10.0,8.0,13.0,6.2817,407321
PTJPL,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.8615,20.0,17.0,21.0,2.2075,130
PTJPL,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4076,20.0,13.0,27.0,17.4652,1011285
PTJPL,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.4372,52.0,28.0,68.0,23.2681,302110
PTJPL,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.3877,52.0,49.0,55.0,5.5495,6766
PTJPL,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.8099,10.0,8.0,11.0,3.1723,1165898
PTJPL,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.9543,37.0,35.0,39.0,3.5893,148758
PTJPL,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.5899,42.0,41.0,44.0,3.7042,44038
PTJPL,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.6142,46.0,37.0,51.0,10.3959,28048
PTJPL,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.1785,37.0,31.0,43.0,11.2902,10320
PTJPL,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.7328,43.0,40.0,47.0,7.6516,177101
PTJPL,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.2116,11.0,10.0,13.0,2.2994,623271
PTJPL,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.3846,39.0,38.0,41.0,2.1852,26
PTJPL,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.4742,13.0,10.0,18.0,5.2111,807662
PTJPL,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.5884,14.0,13.0,15.0,2.3967,15213
PTJPL,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.973,74.0,72.0,75.0,4.6835,51687
PTJPL,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.7842,17.0,15.0,19.0,4.746,782230
PTJPL,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8544,14.0,11.0,16.0,4.2945,43336
PTJPL,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.3331,30.0,20.0,43.0,13.3812,86465
PTJPL,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.5048,21.0,19.0,27.0,4.1128,2421
PTJPL,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.3268,37.0,34.0,41.0,7.6706,25085
PTJPL,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.0798,36.0,28.0,45.0,10.6253,9083
PTJPL,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.3367,35.0,34.0,37.0,2.5499,37052
PTJPL,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.5969,64.0,55.0,73.0,12.6218,11080
PTJPL,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.0081,52.0,46.0,57.0,8.3775,28686
PTJPL,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.7388,50.0,48.0,51.0,2.3183,91094
PTJPL,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.5813,21.0,14.0,28.0,10.6842,99694
PTJPL,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.3522,40.0,39.0,43.0,4.4076,20884
PTJPL,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.6688,13.0,11.0,14.0,2.5221,63448
PTJPL,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.4565,51.0,49.0,56.0,6.0883,11078
PTJPL,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.7017,29.0,24.0,35.0,7.529,14032
PTJPL,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,31.8686,33.0,25.0,40.0,9.9892,117102
PTJPL,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.2791,8.0,7.0,9.0,1.4925,433105
PTJPL,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.6958,26.0,25.0,26.0,1.1418,27647
PTJPL,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.607,38.0,35.0,40.0,5.8294,409166
PTJPL,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.8,38.0,36.0,40.0,5.4661,505535
PTJPL,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.4257,35.0,33.0,38.0,5.5324,264068
PTJPL,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.3596,37.0,35.0,41.0,7.1898,295058
PTJPL,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.9726,38.0,36.0,44.0,8.0637,151583
PTJPL,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.5174,45.0,39.0,49.0,5.9374,8971
PTJPL,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.9657,10.0,9.0,11.0,1.4555,70069
PTJPL,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.9568,20.0,16.0,24.0,5.8707,841014
PTJPL,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9109,8.0,7.0,9.0,4.0611,393528
PTJPL,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.2966,48.0,44.0,52.0,6.3301,11576
PTJPL,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.2585,13.0,12.0,14.0,2.1182,191217
PTJPL,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.6267,53.0,50.0,57.0,6.213,6823
PTJPL,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.0824,27.0,19.0,37.0,11.4324,13836
PTJPL,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.9993,40.0,35.0,48.0,10.6049,85817
PTJPL,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.8239,38.0,35.0,44.0,8.6341,101896
PTJPL,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.2364,66.0,58.0,75.0,14.8415,1079616
PTJPL,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.8415,44.0,38.0,60.0,15.0342,2817998
PTJPL,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.7626,40.0,35.0,48.0,11.4348,891133
PTJPL,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.096,38.0,35.0,42.0,8.5496,386885
PTJPL,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.3361,57.0,44.0,63.0,11.5859,1306014
PTJPL,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.7545,67.0,63.0,73.0,7.0034,270768
PTJPL,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.1007,36.0,34.0,41.0,8.7088,1199316
PTJPL,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.2843,74.0,67.0,78.0,7.9465,1567545
PTJPL,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.7129,49.0,44.0,57.0,10.8324,934220
PTJPL,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.6642,62.0,59.0,68.0,7.1634,461413
PTJPL,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.6673,58.0,40.0,66.0,14.1482,1209599
PTJPL,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.1992,55.0,39.0,61.0,12.331,748152
PTJPL,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.2205,61.0,58.0,65.0,5.9044,264059
PTJPL,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.6215,60.0,45.0,68.0,13.3333,2191627
PTJPL,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.8329,48.0,44.0,53.0,7.435,369721
PTJPL,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.9513,47.0,44.0,51.0,6.0082,88425
PTJPL,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.2187,46.0,43.0,50.0,6.1407,253438
PTJPL,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.1005,48.0,42.0,54.0,7.7149,422540
PTJPL,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.5627,57.0,52.0,61.0,7.3562,70600
PTJPL,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.7268,56.0,51.0,59.0,6.1945,120203
PTJPL,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.3198,45.0,40.0,51.0,8.4021,1926442
PTJPL,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.114,56.0,51.0,59.0,5.5012,53043
PTJPL,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.0354,44.0,40.0,50.0,7.4353,1070277
PTJPL,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.1714,12.0,10.0,14.0,2.8679,657189
PTJPL,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.6175,11.0,10.0,12.0,2.1066,132519
PTJPL,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.4221,59.0,55.0,64.0,6.9861,272878
PTJPL,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.6567,48.0,44.0,52.0,5.6421,108809
PTJPL,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.9697,52.0,49.0,55.0,4.3346,4688
PTJPL,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.5645,58.0,49.0,67.0,13.6114,37976
PTJPL,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.4472,72.0,62.0,82.0,12.0902,15457
PTJPL,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.7805,63.0,58.0,68.0,9.8804,3969
PTJPL,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.5903,22.0,16.0,28.0,8.6717,105140
PTJPL,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.2645,28.0,20.0,36.0,10.2629,651245
PTJPL,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6294,30.0,22.0,38.0,12.0735,566632
PTJPL,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.8185,38.0,31.0,43.0,11.0509,3983
PTJPL,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.824,43.0,33.0,52.0,14.2122,710041
PTJPL,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.0854,46.0,41.0,49.0,5.7177,654079
