MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.1316,11.0,9,13,3.4588,150378
PTJPL,2024-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.5695,14.0,13,16,3.1345,26755
PTJPL,2024-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.4879,23.0,21,25,4.4484,50191
PTJPL,2024-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6701,8.0,6,11,3.7438,1145203
PTJPL,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.0307,51.0,39,65,16.1952,23106
PTJPL,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.0921,23.0,17,40,30.055,356993
PTJPL,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.8679,25.0,21,35,11.4888,337208
PTJPL,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.0719,27.0,19,41,18.7962,496979
PTJPL,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.8534,38.0,24,54,19.0635,18393
PTJPL,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.4913,57.0,25,70,25.7388,32166
PTJPL,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.485,61.0,51,67,15.604,63221
PTJPL,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6575,12.0,11,14,2.8578,703571
PTJPL,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0334,9.0,6,11,5.433,47132
PTJPL,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0908,7.0,5,9,2.283,86847
PTJPL,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.5136,56.0,47,71,12.938,4342
PTJPL,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.1186,60.0,39,74,20.3802,200649
PTJPL,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.9134,36.0,26,52,13.7804,20920
PTJPL,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2392,8.0,7,11,4.059,459882
PTJPL,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.705,64.0,43,80,18.5617,22589
PTJPL,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.1719,8.0,6,10,2.7724,275049
PTJPL,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,14.7801,14.0,13,16,2.6248,91213
PTJPL,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.0269,31.0,28,40,12.1947,11191
PTJPL,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.583,29.0,25,36,11.0005,5707
PTJPL,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.4927,42.0,33,59,15.9028,45074
PTJPL,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.4213,82.0,59,89,16.1261,3655
PTJPL,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0152,40.0,31,58,19.1256,312810
PTJPL,2024-10-01,2-038,2-038,LOBOS,LOBOS,57.9554,55.0,51,63,9.532,10613
PTJPL,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.6881,40.0,28,63,31.6454,269554
PTJPL,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1889,42.0,30,53,14.6731,97987
PTJPL,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.2891,19.0,13,26,17.2871,323037
PTJPL,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.6594,29.0,26,34,6.4376,4882
PTJPL,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.4293,27.0,25,30,5.6356,210294
PTJPL,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.8329,49.0,31,71,21.5867,12611
PTJPL,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.2941,12.0,11,14,6.1155,21748
PTJPL,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.2016,84.0,79,88,7.6604,19010
PTJPL,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.3056,80.0,75,85,7.1969,7933
PTJPL,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.1086,15.0,14,18,3.8434,77794
PTJPL,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8456,9.0,8,11,2.5808,104530
PTJPL,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7503,8.0,5,10,3.2483,1078042
PTJPL,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.5047,70.0,68,72,3.5085,31309
PTJPL,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.6433,57.0,40,72,18.8847,10810
PTJPL,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.3296,80.0,65,83,14.7686,9678
PTJPL,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.374,9.0,7,11,9.6835,1283611
PTJPL,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.6197,80.0,68,89,15.4676,29874
PTJPL,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.4024,15.0,13,17,5.8277,662912
PTJPL,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.3204,72.0,68,74,5.0003,68074
PTJPL,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.065,69.0,60,75,8.0855,106503
PTJPL,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.4943,22.0,20,26,9.2149,701902
PTJPL,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.9467,45.0,38,58,12.278,1688
PTJPL,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.4007,55.0,47,62,10.9618,2603
PTJPL,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.174,8.0,6,9,2.7285,46600
PTJPL,2024-10-01,2-039,2-039,MARINA,MARINA,62.7599,61.0,54,70,12.3427,9836
PTJPL,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.6364,65.0,47,71,18.0817,163473
PTJPL,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.9761,19.0,17,24,9.144,24829
PTJPL,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.8162,65.0,61,69,5.4951,13968
PTJPL,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.7681,66.0,62,69,8.8893,95917
PTJPL,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.072,75.0,66,80,14.8895,25783
PTJPL,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9549,10.0,9,11,1.8198,67158
PTJPL,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.493,8.0,7,10,12.6028,384627
PTJPL,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0047,10.0,8,12,5.1021,1741060
PTJPL,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.5627,37.0,29,50,15.3005,3174
PTJPL,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.6419,59.0,46,64,14.9631,19509
PTJPL,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.5485,13.0,11,15,6.5102,950207
PTJPL,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.4242,19.0,18,22,7.1572,7832
PTJPL,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.2956,68.0,53,77,16.4274,10380
PTJPL,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.3596,62.0,52,77,18.131,31834
PTJPL,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.568,64.0,57,69,12.04,85339
PTJPL,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.8349,16.0,10,88,35.6255,775123
PTJPL,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,71.8479,75.0,61,86,20.071,25510
PTJPL,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4981,21.0,18,23,6.4018,32496
PTJPL,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.4044,75.0,69,83,10.3336,2500
PTJPL,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.2338,42.0,30,59,16.4895,36613
PTJPL,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.1391,62.0,47,76,18.3529,6694
PTJPL,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.6391,56.0,44,68,16.0201,206535
PTJPL,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.9733,60.0,44,75,28.845,181196
PTJPL,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.9388,55.0,43,67,15.8513,201643
PTJPL,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.3222,86.0,84,88,5.939,3104
PTJPL,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.2868,60.0,47,64,12.0527,3058
PTJPL,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2707,6.0,4,7,22.0456,384797
PTJPL,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.895,70.0,63,74,12.2222,57394
PTJPL,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.0728,68.0,55,79,15.9276,92327
PTJPL,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9335,4.0,3,5,14.8619,999504
PTJPL,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1099,7.0,6,9,6.6228,592059
PTJPL,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0789,62.0,44,74,18.7694,26588
PTJPL,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.9893,69.0,63,76,9.7038,5043
PTJPL,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.677,60.0,47,69,17.6767,3152
PTJPL,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.1139,8.0,7,9,3.5357,432652
PTJPL,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.1679,11.0,9,18,14.6437,14498
PTJPL,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3983,13.0,10,18,14.9565,2960731
PTJPL,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.806,7.0,6,9,2.464,100004
PTJPL,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2008,9.0,7,12,3.5747,407322
PTJPL,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0596,23.0,20,26,5.183,28113
PTJPL,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.2012,9.0,7,13,28.1838,1011292
PTJPL,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.3599,33.0,14,113,48.7345,302116
PTJPL,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.2805,37.0,30,48,13.3764,6766
PTJPL,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0335,7.0,5,9,3.3259,1165899
PTJPL,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.5131,19.0,16,24,8.8431,148758
PTJPL,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.025,25.0,21,29,10.2828,44038
PTJPL,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.4658,86.0,68,90,14.1795,28266
PTJPL,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.5276,68.0,53,75,15.1247,12983
PTJPL,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.8648,51.0,45,66,16.4427,209830
PTJPL,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.2135,10.0,8,12,3.0103,623272
PTJPL,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.039,22.0,18,34,13.3943,42839
PTJPL,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.1585,6.0,5,9,3.3632,820363
PTJPL,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.4955,30.0,27,32,3.9752,15213
PTJPL,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.1642,42.0,32,58,20.5911,52228
PTJPL,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8237,8.0,7,9,2.1933,782230
PTJPL,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0108,11.0,10,13,2.9432,43336
PTJPL,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.324,45.0,29,62,18.6483,89204
PTJPL,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.1405,63.0,55,67,10.6924,9355
PTJPL,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.0546,47.0,32,65,20.825,32313
PTJPL,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.7113,37.0,29,48,13.2472,9083
PTJPL,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.4257,60.0,38,72,18.4042,37054
PTJPL,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.5979,51.0,42,65,15.6197,11080
PTJPL,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.1275,40.0,30,58,19.3586,30784
PTJPL,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.8863,72.0,71,73,2.0516,91095
PTJPL,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4038,9.0,7,11,17.9401,99694
PTJPL,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.3781,20.0,16,24,8.3105,21173
PTJPL,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.0191,9.0,8,10,2.3432,63448
PTJPL,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.5055,30.0,26,36,10.3353,13451
PTJPL,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.5269,34.0,28,42,10.365,14032
PTJPL,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,45.4906,48.0,34,59,15.9196,117113
PTJPL,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3701,8.0,6,10,3.7261,433105
PTJPL,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.9963,42.0,26,48,11.4472,40478
PTJPL,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.7817,48.0,32,67,21.6215,443787
PTJPL,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.8954,45.0,32,61,18.2356,550983
PTJPL,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.2401,45.0,29,63,20.6008,275589
PTJPL,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.0991,34.0,24,51,18.1957,295058
PTJPL,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.1077,23.0,20,36,20.6188,151596
PTJPL,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.9117,65.0,59,71,6.4721,8971
PTJPL,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.638,10.0,8,11,2.5563,70069
PTJPL,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.8159,7.0,6,8,5.7687,841014
PTJPL,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.7863,6.0,4,9,3.3808,393528
PTJPL,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.8638,41.0,36,56,15.8131,11582
PTJPL,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.2845,19.0,18,24,16.1986,25806
PTJPL,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.3557,14.0,12,16,4.7265,191219
PTJPL,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.6074,68.0,60,77,13.5905,7930
PTJPL,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.5324,20.0,16,38,13.5293,32664
PTJPL,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.6414,43.0,34,54,12.543,13836
PTJPL,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.0268,63.0,26,99,35.7995,85849
PTJPL,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.8388,31.0,25,43,19.0555,101956
PTJPL,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.773,56.0,39,82,26.9463,1198609
PTJPL,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.9247,49.0,32,79,26.9379,3249958
PTJPL,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.2799,37.0,25,72,27.7023,932331
PTJPL,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.2533,24.0,20,47,31.0961,447052
PTJPL,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.1117,38.0,27,61,21.8575,1538735
PTJPL,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.4005,61.0,39,82,25.8313,273575
PTJPL,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.3854,30.0,21,50,25.0695,1222007
PTJPL,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.4155,49.0,30,87,31.0883,1594695
PTJPL,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.9529,36.0,26,61,23.5802,1116952
PTJPL,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.2391,38.0,26,70,27.1171,490205
PTJPL,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.2946,47.0,30,73,25.5925,1285060
PTJPL,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.5736,45.0,25,81,29.3965,831432
PTJPL,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.9009,40.0,27,76,28.4337,266969
PTJPL,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.0959,41.0,27,71,24.8268,2431148
PTJPL,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.8287,53.0,42,65,17.376,402462
PTJPL,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.6237,41.0,33,57,16.6339,88757
PTJPL,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.2271,43.0,34,62,17.4831,258455
PTJPL,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.7625,51.0,30,73,23.978,422898
PTJPL,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.3114,69.0,47,81,20.3515,79223
PTJPL,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.2262,73.0,63,80,10.4751,138524
PTJPL,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.8702,28.0,23,37,15.0086,1961133
PTJPL,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.7522,78.0,72,82,8.0132,65106
PTJPL,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.8943,30.0,23,49,20.9253,1070293
PTJPL,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.6372,7.0,5,10,4.0028,657298
PTJPL,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.5072,8.0,7,10,2.813,132519
PTJPL,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.8392,72.0,60,88,16.663,303230
PTJPL,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.7968,47.0,31,65,19.5889,108949
PTJPL,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.958,91.0,81,101,14.7379,4693
PTJPL,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.987,44.0,35,61,19.9216,38030
PTJPL,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.553,70.0,59,81,17.1795,15457
PTJPL,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.4916,76.0,68,81,9.6483,3969
PTJPL,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7354,20.0,15,28,12.4115,105140
PTJPL,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1848,41.0,31,53,14.365,651275
PTJPL,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1269,32.0,21,45,17.6782,568282
PTJPL,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.2011,59.0,43,74,15.8653,4764
PTJPL,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2055,24.0,16,35,24.4,712864
PTJPL,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.5976,58.0,29,80,27.0697,654608
PTJPL,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.0358,32.0,27,56,22.7479,945540
PTJPL,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.6934,49.0,24,81,32.8767,3439751
PTJPL,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.9996,48.0,33,79,33.546,483818
PTJPL,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.8617,48.0,28,75,26.3431,3438917
PTJPL,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.7674,38.0,22,72,25.5157,1982976
PTJPL,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.587,25.0,19,70,30.7713,8014112
PTJPL,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.1369,20.0,16,24,15.5838,286610
PTJPL,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.425,58.0,31,81,27.7243,4412320
PTJPL,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.0562,49.0,27,81,27.7903,1562954
PTJPL,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.9182,28.0,20,64,26.1578,2304911
PTJPL,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.3599,50.0,23,78,28.0991,1102748
PTJPL,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8536,21.0,15,40,33.2385,216677
PTJPL,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.6849,47.0,27,80,29.8389,1072066
PTJPL,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5337,31.0,20,65,27.9174,2409736
PTJPL,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.2441,31.0,20,68,25.6675,2147515
PTJPL,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.464,46.0,24,72,26.1714,1565660
