MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.7498,72,62,86,19.0516,337208
PTJPL,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.5212,62,49,73,21.3644,496979
PTJPL,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.0184,88,77,97,14.4004,18393
PTJPL,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.8017,63,51,72,14.2679,32166
PTJPL,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.0952,78,69,92,18.4034,63221
PTJPL,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.6426,28,23,30,5.3555,703571
PTJPL,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0269,4,2,6,9.487,47132
PTJPL,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3752,2,1,3,1.3362,86847
PTJPL,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.0889,90,86,96,7.8474,4342
PTJPL,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.231,61,38,81,24.6613,200649
PTJPL,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.9242,75,66,85,12.6315,20920
PTJPL,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.1466,9,7,13,5.0853,459882
PTJPL,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.9165,99,94,106,8.1763,22589
PTJPL,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8054,2,1,4,2.8857,275049
PTJPL,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,16.699,16,15,19,3.8417,91213
PTJPL,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.8706,54,48,59,8.8371,11191
PTJPL,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.2735,82,77,86,7.271,5707
PTJPL,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.2703,97,90,105,10.2807,45074
PTJPL,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.4356,109,101,117,9.973,3655
PTJPL,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.9239,83,69,91,17.6675,312801
PTJPL,2007-04-01,2-038,2-038,LOBOS,LOBOS,99.555,98,94,105,8.4911,10611
PTJPL,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.0606,75,59,97,29.9084,269554
PTJPL,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.5,37,31,51,13.6029,97987
PTJPL,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.8392,41,38,46,18.738,323021
PTJPL,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.4369,63,59,66,5.9392,1126
PTJPL,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.275,60,57,65,7.4428,210154
PTJPL,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.6398,96,87,103,12.2948,12611
PTJPL,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,45.9757,44,43,47,8.1641,21748
PTJPL,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.6568,105,102,109,7.5085,19010
PTJPL,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.9331,96,92,102,7.0864,7933
PTJPL,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6885,20,13,22,6.172,77794
PTJPL,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0317,2,1,4,2.9636,104530
PTJPL,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0078,6,2,14,6.9443,1078042
PTJPL,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.2074,106,97,116,14.4838,31309
PTJPL,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.4549,95,85,101,14.5712,10810
PTJPL,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.2875,108,100,112,7.9736,9678
PTJPL,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.0133,14,11,21,22.0354,1283599
PTJPL,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.3937,107,95,116,14.3736,29887
PTJPL,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.931,17,7,19,9.9248,662912
PTJPL,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.0065,104,93,110,11.9036,68074
PTJPL,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.4651,99,90,108,13.1333,106270
PTJPL,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.37,62,56,68,9.8508,701902
PTJPL,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.6218,92,82,110,13.7504,1687
PTJPL,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.4448,86,72,94,15.1577,2601
PTJPL,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.449,7,5,9,4.2465,46600
PTJPL,2007-04-01,2-039,2-039,MARINA,MARINA,101.1444,100,94,107,10.3565,9822
PTJPL,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.8664,85,73,96,14.0604,163450
PTJPL,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.6403,31,21,36,12.889,24829
PTJPL,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.5896,96,91,102,8.4371,13968
PTJPL,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.4064,99,92,106,10.604,95917
PTJPL,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.5845,83,73,89,11.5186,25783
PTJPL,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0137,10,5,12,4.4899,67158
PTJPL,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0082,13,10,16,13.1966,384627
PTJPL,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.126,4,2,6,5.0925,1741060
PTJPL,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.9991,95,81,103,13.439,3174
PTJPL,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.6675,87,77,95,11.875,19509
PTJPL,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.046,16,11,20,9.9625,950205
PTJPL,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.9941,17,14,20,8.381,7832
PTJPL,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.1868,73,57,84,16.6743,10380
PTJPL,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.552,75,62,95,27.0261,30018
PTJPL,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.339,93,84,99,11.2997,85338
PTJPL,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.0094,40,36,101,32.9293,774724
PTJPL,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,69.9521,73,62,82,15.8808,27307
PTJPL,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1194,13,10,18,9.521,32496
PTJPL,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.8464,95,84,106,11.5188,2500
PTJPL,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.4354,73,66,81,11.3315,36608
PTJPL,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.294,106,94,112,12.034,6694
PTJPL,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.3829,75,64,88,15.3968,206535
PTJPL,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.0337,92,80,104,21.7616,181196
PTJPL,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.9132,93,86,100,12.1808,201539
PTJPL,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.0122,119,116,121,7.582,3104
PTJPL,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.7105,91,79,107,14.5828,3057
PTJPL,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7291,13,11,15,35.6697,384797
PTJPL,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.253,85,76,94,14.2491,57394
PTJPL,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.4885,102,95,110,12.3871,92327
PTJPL,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.3931,8,7,12,22.5263,999504
PTJPL,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1064,10,7,12,7.2231,592059
PTJPL,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.1463,79,60,92,21.5068,26588
PTJPL,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.8247,100,94,104,7.3184,5043
PTJPL,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.726,73,68,79,8.1039,2978
PTJPL,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.4448,18,15,19,4.7738,432652
PTJPL,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.9931,32,22,37,13.8128,14498
PTJPL,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.9383,26,16,33,21.1075,2963163
PTJPL,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.318,2,1,3,2.481,100004
PTJPL,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.185,7,4,12,5.0603,407322
PTJPL,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.1926,65,61,69,7.632,28005
PTJPL,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.9955,13,9,18,40.0071,1011292
PTJPL,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.4312,82,25,155,64.7145,302116
PTJPL,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.2214,41,31,59,20.1506,6766
PTJPL,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1697,5,3,6,3.8008,1165899
PTJPL,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.2409,45,42,48,7.7323,148758
PTJPL,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.8755,55,47,66,14.8768,44038
PTJPL,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.0358,109,95,114,14.163,28266
PTJPL,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.6368,104,94,110,13.217,12525
PTJPL,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.1607,98,93,105,10.7524,209830
PTJPL,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0441,5,3,7,4.4759,623272
PTJPL,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.7868,66,61,74,13.3058,42824
PTJPL,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.0116,16,14,19,4.1733,820363
PTJPL,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.8329,13,11,16,3.9465,15213
PTJPL,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.1157,80,67,92,18.3528,52226
PTJPL,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9388,17,15,19,4.3645,782230
PTJPL,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.7249,19,13,24,6.571,43336
PTJPL,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.0528,49,30,75,25.2625,89204
PTJPL,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.6871,83,78,91,11.2958,9355
PTJPL,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.4957,85,75,91,14.45,32313
PTJPL,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5184,48,41,58,13.7737,9083
PTJPL,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.3957,96,93,99,5.4474,37054
PTJPL,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.3255,60,46,77,22.6701,11080
PTJPL,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.4224,72,60,85,17.4845,30784
PTJPL,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.8263,121,118,123,5.1045,91095
PTJPL,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1455,12,5,15,25.4834,99694
PTJPL,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,93.4581,94,92,97,7.3985,21173
PTJPL,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.6703,10,9,11,3.5611,63448
PTJPL,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.6258,45,40,52,10.74,13451
PTJPL,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.6861,40,29,46,11.9794,14032
PTJPL,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,56.6457,60,41,75,22.1113,117112
PTJPL,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0965,3,1,4,2.4113,433105
PTJPL,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.732,72,66,85,13.0303,40478
PTJPL,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.5893,114,106,120,14.228,443787
PTJPL,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.3387,111,104,117,11.3487,550983
PTJPL,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.8057,110,101,116,14.1026,275589
PTJPL,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.7242,104,97,110,11.5149,295058
PTJPL,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.7559,94,86,106,15.0211,151596
PTJPL,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.3607,103,92,112,12.39,8971
PTJPL,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.239,4,3,6,2.235,70069
PTJPL,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3813,11,6,12,9.2834,841014
PTJPL,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1429,3,2,5,3.4257,393528
PTJPL,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.9014,95,86,104,12.7931,11582
PTJPL,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.0235,71,66,77,12.6407,25806
PTJPL,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.3661,21,20,24,5.9027,191219
PTJPL,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.9026,98,91,105,10.6604,7930
PTJPL,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.981,65,59,72,10.1725,32664
PTJPL,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.4511,49,37,66,19.7314,13836
PTJPL,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.9868,112,91,126,22.0458,85850
PTJPL,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.9583,93,83,103,14.7882,101956
PTJPL,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.7091,75,62,101,24.7012,1198613
PTJPL,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.478,80,61,105,25.7968,3249857
PTJPL,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.1979,92,78,107,20.4615,932334
PTJPL,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.7147,74,64,92,21.0685,447052
PTJPL,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.8318,94,75,103,17.704,1538888
PTJPL,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.0374,83,63,95,18.7086,273573
PTJPL,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.3247,102,93,110,14.6585,1222100
PTJPL,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.4006,100,82,121,23.8758,1594057
PTJPL,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.9807,102,88,111,18.5359,1116950
PTJPL,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.3981,90,74,99,17.1755,490190
PTJPL,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.9342,79,59,100,23.0255,1284829
PTJPL,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.1928,88,76,102,17.2627,831432
PTJPL,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.0985,90,84,97,13.8951,266977
PTJPL,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.403,85,68,106,21.8858,2430927
PTJPL,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.7319,95,85,110,16.4944,402274
PTJPL,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.5658,80,65,94,19.2405,88757
PTJPL,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.9023,86,72,100,16.9142,258139
PTJPL,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.6084,86,65,111,25.1334,422898
PTJPL,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.9156,115,105,122,16.0261,79223
PTJPL,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.8406,109,103,115,9.0014,138524
PTJPL,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.3347,52,41,66,18.5642,1961051
PTJPL,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.0128,111,105,115,7.5546,65105
PTJPL,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.6933,61,49,80,23.4155,1070293
PTJPL,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.7659,9,6,14,6.4568,657298
PTJPL,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8868,5,4,6,1.781,132519
PTJPL,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.6981,81,67,97,19.2489,303230
PTJPL,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.608,85,70,100,18.2218,108949
PTJPL,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.3097,116,112,120,8.5013,4691
PTJPL,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.2038,49,35,68,26.6209,38029
PTJPL,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.1801,93,72,114,29.5588,14879
PTJPL,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.2635,101,93,112,13.2973,3969
PTJPL,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.3553,30,24,41,14.5015,105140
PTJPL,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.0377,48,32,64,20.85,651274
PTJPL,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.5482,40,23,56,23.3012,568274
PTJPL,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.0178,106,100,110,10.2605,4764
PTJPL,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.3327,16,10,30,30.8268,712794
PTJPL,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.3622,91,55,114,31.0388,654606
PTJPL,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.954,108,102,115,13.5656,945540
PTJPL,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.6678,59,45,112,36.3477,3439751
PTJPL,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.7422,91,72,118,31.4759,483796
PTJPL,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.8895,107,89,118,20.3027,3438634
PTJPL,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.21,88,54,111,30.5098,1982615
PTJPL,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.8043,36,27,82,38.8318,8013913
PTJPL,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.2772,30,27,34,20.6507,286610
PTJPL,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.8565,69,50,103,31.4051,4411461
PTJPL,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.5558,64,50,91,26.477,1562947
PTJPL,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.0565,80,57,107,29.1556,2304910
PTJPL,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.4364,101,84,120,24.3948,1102429
PTJPL,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.3859,32,27,39,23.8945,216677
PTJPL,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.3622,82,64,120,31.1614,1070788
PTJPL,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.7038,44,33,109,42.1541,2409271
PTJPL,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.0329,65,41,110,36.3544,2147333
PTJPL,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.6825,103,79,126,28.7786,1565318
PTJPL,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.4247,43,36,90,40.2224,2797567
PTJPL,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.6167,68,52,85,27.4453,483575
PTJPL,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.2783,86,74,95,17.0177,73255
PTJPL,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.088,94,87,100,10.1942,57221
PTJPL,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.1529,92,77,100,18.2359,46122
PTJPL,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.1616,59,39,85,25.9245,86570
PTJPL,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.8403,80,75,87,11.6843,9559
PTJPL,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.3203,90,82,98,12.3588,13161
PTJPL,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.0132,88,81,96,13.8182,5516
PTJPL,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.6073,82,61,98,23.4771,15720
