MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.2719,29.0,17.0,117.0,52.1152,4263233
PTJPL,2017-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.7448,47.0,41.0,53.0,8.8618,130402
PTJPL,2017-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,26.8061,26.0,21.0,30.0,8.6804,1715859
PTJPL,2017-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,25.5695,25.0,22.0,28.0,5.5263,23570
PTJPL,2017-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.3704,84.0,80.0,88.0,7.7766,26610
PTJPL,2017-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.9715,29.0,25.0,32.0,6.0461,882704
PTJPL,2017-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,53.4956,54.0,47.0,60.0,9.8288,8979
PTJPL,2017-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.8422,25.0,23.0,27.0,7.9833,30113
PTJPL,2017-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.3318,19.0,15.0,24.0,6.6163,347521
PTJPL,2017-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.4978,20.0,18.0,22.0,3.888,156367
PTJPL,2017-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.1825,26.0,23.0,27.0,3.2883,19939
PTJPL,2017-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,30.9135,30.0,27.0,34.0,5.5844,150378
PTJPL,2017-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,38.6809,40.0,35.0,44.0,7.5862,26755
PTJPL,2017-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.3849,29.0,26.0,35.0,7.1082,49783
PTJPL,2017-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,27.3352,25.0,20.0,33.0,8.9981,1145203
PTJPL,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.9334,80.0,75.0,84.0,6.8088,23106
PTJPL,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.0124,43.0,32.0,57.0,29.3744,342118
PTJPL,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.9549,57.0,53.0,62.0,10.8937,337208
PTJPL,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.0035,54.0,51.0,57.0,11.7503,496979
PTJPL,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.9211,78.0,74.0,82.0,6.2745,18393
PTJPL,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.1333,28.0,24.0,44.0,16.4791,26317
PTJPL,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.0751,67.0,63.0,72.0,8.6755,63221
PTJPL,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,37.112,37.0,33.0,41.0,5.7092,703571
PTJPL,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.3826,25.0,19.0,30.0,8.042,47132
PTJPL,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.2403,21.0,19.0,24.0,3.6783,86847
PTJPL,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.9912,56.0,54.0,61.0,5.7746,4342
PTJPL,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.5546,76.0,64.0,84.0,16.6872,200521
PTJPL,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.8846,31.0,30.0,32.0,3.3755,14186
PTJPL,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.1994,21.0,17.0,27.0,7.3346,459882
PTJPL,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.7487,53.0,49.0,56.0,5.4905,22589
PTJPL,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.8635,20.0,16.0,25.0,5.8369,275049
PTJPL,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,31.1752,31.0,29.0,34.0,3.7621,91210
PTJPL,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.3688,32.0,30.0,33.0,2.5202,11191
PTJPL,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.9345,82.0,78.0,85.0,5.4231,5707
PTJPL,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.4281,57.0,52.0,65.0,8.3257,45073
PTJPL,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.4194,56.0,50.0,63.0,8.4624,3655
PTJPL,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.8181,74.0,66.0,79.0,11.7551,312456
PTJPL,2017-03-01,2-038,2-038,LOBOS,LOBOS,89.066,90.0,86.0,93.0,5.8058,10613
PTJPL,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,88.0452,87.0,82.0,92.0,13.8161,269554
PTJPL,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.2845,52.0,45.0,59.0,9.8382,97987
PTJPL,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.5634,28.0,20.0,30.0,10.6444,89137
PTJPL,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.6363,49.0,45.0,54.0,6.288,177721
PTJPL,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.8265,76.0,70.0,80.0,7.814,12611
PTJPL,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,84.9343,85.0,82.0,87.0,5.7637,21748
PTJPL,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.9573,82.0,78.0,87.0,7.3041,19010
PTJPL,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.7799,79.0,75.0,83.0,6.2138,7933
PTJPL,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.9673,35.0,32.0,39.0,5.7938,77794
PTJPL,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.0794,19.0,16.0,23.0,5.7489,104530
PTJPL,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.1826,21.0,14.0,30.0,9.3123,1078042
PTJPL,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.5363,64.0,60.0,67.0,5.8512,30138
PTJPL,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.5678,80.0,75.0,85.0,9.4963,10810
PTJPL,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.8033,57.0,55.0,59.0,4.4226,9678
PTJPL,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.3194,25.0,19.0,34.0,17.0137,1283471
PTJPL,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.0255,75.0,70.0,81.0,8.1012,29887
PTJPL,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.0495,22.0,15.0,32.0,11.5197,662823
PTJPL,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.4582,84.0,80.0,87.0,7.7431,67528
PTJPL,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.847,77.0,65.0,83.0,9.5107,105003
PTJPL,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.4421,31.0,28.0,38.0,12.9787,653119
PTJPL,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.2315,79.0,71.0,89.0,10.4518,1555
PTJPL,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.4468,76.0,69.0,83.0,14.5102,2594
PTJPL,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.1183,19.0,17.0,21.0,4.1174,46600
PTJPL,2017-03-01,2-039,2-039,MARINA,MARINA,90.4721,92.0,87.0,95.0,7.4079,9832
PTJPL,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.24,77.0,46.0,81.0,18.6961,75
PTJPL,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.7597,56.0,51.0,60.0,6.5619,24829
PTJPL,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.0743,52.0,48.0,58.0,10.5153,8861
PTJPL,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.478,62.0,57.0,65.0,6.2308,88823
PTJPL,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.8796,52.0,47.0,55.0,5.9195,25666
PTJPL,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.295,19.0,16.0,22.0,4.7544,67158
PTJPL,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.0246,24.0,18.0,30.0,13.9273,384627
PTJPL,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.2131,22.5227,16.5034,28.4784,8.3664,1741060
PTJPL,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.5161,66.0,60.0,71.0,7.1734,3174
PTJPL,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.9815,41.0,32.0,46.0,8.423,19313
PTJPL,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.1615,34.0,28.0,41.0,11.3346,950110
PTJPL,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.4593,30.0,28.0,33.0,7.6091,7832
PTJPL,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.7428,73.0,63.0,78.0,9.9554,10380
PTJPL,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.079,83.0,61.0,102.0,23.9023,31837
PTJPL,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.9845,43.0,32.0,49.0,9.0124,80548
PTJPL,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.8242,30.0,26.0,46.0,28.3286,767461
PTJPL,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,73.1844,77.0,66.0,84.0,14.13,27307
PTJPL,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.7574,35.0,30.0,43.0,9.3823,32496
PTJPL,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.0128,68.0,65.0,82.0,9.4317,2500
PTJPL,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.8597,32.0,31.0,35.0,5.9411,29418
PTJPL,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.5214,79.0,77.0,82.0,5.7078,6694
PTJPL,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.7494,85.0,79.0,90.0,9.9812,206535
PTJPL,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.6691,89.0,78.0,101.0,15.4712,181177
PTJPL,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.3997,86.0,82.5,90.0,6.8724,201644
PTJPL,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,59.2909,58.0,56.0,65.0,6.1349,3104
PTJPL,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.183,76.0,70.0,82.0,8.9646,2962
PTJPL,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.2242,26.0,22.0,31.0,23.2977,384797
PTJPL,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.4225,73.0,68.0,76.0,6.9956,57394
PTJPL,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.6465,87.0,83.0,92.0,7.3604,92327
PTJPL,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.3324,17.0,14.0,23.0,21.5527,999504
PTJPL,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8021,18.0,15.0,23.0,6.3796,592059
PTJPL,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.541,78.0,68.0,86.0,14.8449,26588
PTJPL,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.4008,79.0,76.0,82.0,4.4033,5043
PTJPL,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.4839,39.0,38.0,39.0,2.1683,31
PTJPL,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.7638,30.0,26.0,35.0,7.1693,432652
PTJPL,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.653,21.0,17.0,25.0,7.8245,14498
PTJPL,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.1861,25.0,21.0,30.0,15.6867,2836688
PTJPL,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.922,16.0,14.0,20.0,4.923,100004
PTJPL,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.6223,25.0,18.0,30.0,8.9277,407322
PTJPL,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.0128,57.0,41.0,67.0,15.2381,26394
PTJPL,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.7694,29.0,24.0,36.0,31.8921,1011292
PTJPL,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.9111,68.0,37.0,137.0,49.405,302116
PTJPL,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.0479,79.0,77.0,83.0,6.7424,6766
PTJPL,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.5516,20.0,17.0,24.0,5.5901,1165888
PTJPL,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,76.4338,77.0,75.0,78.0,4.8494,148758
PTJPL,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.9424,82.0,80.0,84.0,4.6143,44038
PTJPL,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.6448,51.0,45.0,53.0,10.3801,9290
PTJPL,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.8496,78.0,70.0,83.0,10.2256,11654
PTJPL,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.5494,84.0,80.0,88.0,7.3622,209830
PTJPL,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.799,23.0,17.0,30.0,8.004,623272
PTJPL,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.9188,25.0,24.0,30.0,13.7156,8876
PTJPL,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,30.1522,29.0,24.0,35.0,7.8613,820363
PTJPL,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.7399,23.0,21.0,26.0,4.132,15213
PTJPL,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.419,81.0,75.0,87.0,11.3893,52101
PTJPL,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.6002,28.0,23.0,34.0,9.8515,782230
PTJPL,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.9315,34.0,31.0,38.0,5.341,43336
PTJPL,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.0289,59.0,43.0,76.0,19.3724,89204
PTJPL,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.8344,59.0,54.0,66.0,7.8637,8689
PTJPL,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.7588,86.0,82.0,91.0,7.5087,32313
PTJPL,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.3585,74.0,69.0,78.0,8.4144,9083
PTJPL,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.7175,66.0,64.0,68.0,4.1084,37054
PTJPL,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.4628,77.0,58.0,92.0,21.2842,11080
PTJPL,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.9156,84.0,80.0,88.0,7.0181,30784
PTJPL,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.3951,76.0,74.0,77.0,3.0491,90977
PTJPL,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.2246,31.0,26.0,37.0,19.0059,99694
PTJPL,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.4779,81.0,76.0,86.0,8.9815,21118
PTJPL,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.8854,23.0,22.0,25.0,3.0787,63448
PTJPL,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.1239,81.0,76.0,84.0,5.9524,13451
PTJPL,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.8803,59.0,53.0,64.0,8.7591,14032
PTJPL,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,53.8728,56.0,44.0,65.0,14.8686,107547
PTJPL,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.5615,18.0,15.0,21.0,6.1136,433105
PTJPL,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.4404,56.0,53.0,59.0,5.4541,40478
PTJPL,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.5641,77.0,72.0,82.0,8.0949,443787
PTJPL,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.4691,77.0,73.0,81.0,6.5551,550983
PTJPL,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.2912,76.0,72.0,80.0,7.679,275589
PTJPL,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.5764,79.0,74.0,85.0,7.7274,295058
PTJPL,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.7471,85.0,82.0,89.0,6.6153,151596
PTJPL,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.0159,66.0,64.0,74.0,6.6412,8616
PTJPL,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.5574,25.0,21.0,28.0,4.7966,70069
PTJPL,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.3562,28.0,25.0,32.0,8.6215,841014
PTJPL,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.4955,16.0,13.0,22.0,6.2497,393528
PTJPL,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.3236,84.0,81.0,88.0,5.1831,11582
PTJPL,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.8436,30.0,29.0,32.0,10.8887,24306
PTJPL,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.8154,27.0,23.0,30.0,6.4804,191149
PTJPL,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.3494,82.0,78.0,86.0,7.2955,7930
PTJPL,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.3011,36.0,34.0,38.0,5.3054,32664
PTJPL,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.3861,61.0,48.0,72.0,16.868,13713
PTJPL,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.8807,96.0,84.0,104.0,11.2911,85850
PTJPL,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.2053,86.0,82.0,90.0,7.4097,101956
PTJPL,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.7632,84.0,73.0,98.0,18.4886,1195742
PTJPL,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.564,96.0,87.0,104.0,13.3024,3249905
PTJPL,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.8517,85.0,80.0,99.0,11.6531,932327
PTJPL,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.9501,86.0,82.0,91.0,8.8563,447052
PTJPL,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.7336,84.0,79.0,92.0,12.8254,1528735
PTJPL,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.178,78.0,74.0,83.0,8.7881,273539
PTJPL,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.8828,83.0,78.0,88.0,9.7086,1222094
PTJPL,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.3106,96.0,82.0,105.0,14.3184,1590541
PTJPL,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.9485,90.0,81.0,98.0,12.74,1114156
PTJPL,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.0157,81.0,76.0,88.0,11.0449,489630
PTJPL,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.8608,83.0,77.0,90.0,14.4446,1284461
PTJPL,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.4019,79.0,71.0,88.0,12.4968,831372
PTJPL,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.5617,74.0,70.0,79.0,9.615,266648
PTJPL,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.1776,89.0,78.0,98.0,16.0008,2421680
PTJPL,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.2033,76.0,71.0,85.0,11.1872,402267
PTJPL,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.9816,86.0,81.0,90.0,8.4677,88702
PTJPL,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.7245,75.0,67.0,83.0,10.8209,257980
PTJPL,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.4022,78.0,66.0,86.0,14.2123,422898
PTJPL,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.7469,93.0,87.0,98.0,10.7437,79174
PTJPL,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.4091,87.0,82.0,92.0,7.2623,137918
PTJPL,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.6123,85.0,82.0,89.0,6.9504,1961129
PTJPL,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.3892,85.0,81.0,89.0,5.9598,65015
PTJPL,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.5874,85.0,80.0,90.0,10.6515,1070293
PTJPL,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.5757,24.0,20.0,29.0,6.9971,651251
PTJPL,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,26.0371,25.0,22.0,30.0,6.4603,132519
PTJPL,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.3486,91.0,84.0,97.0,10.0859,303230
PTJPL,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.1238,84.0,79.0,89.0,8.4599,108946
PTJPL,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.2656,87.0,84.0,91.0,5.9569,4692
PTJPL,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.5306,71.0,51.0,85.0,22.8677,38030
PTJPL,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.8742,98.0,87.0,107.0,16.2452,15457
PTJPL,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.5082,96.0,89.0,101.0,9.4245,3969
PTJPL,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.0784,59.0,46.0,65.0,10.549,105140
PTJPL,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.7126,52.0,41.0,64.0,14.6346,649885
PTJPL,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.9952,48.0,35.0,59.0,17.6893,559605
PTJPL,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.3872,75.0,68.0,81.0,8.3809,4763
