MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.5852,23.0,21,25,3.1253,26755
PTJPL,2016-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.588,15.0,13,18,3.9009,50191
PTJPL,2016-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.3855,12.0,10,14,2.8669,1145202
PTJPL,2016-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.6523,33.0,32,34,1.3333,23106
PTJPL,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.3829,18.0,15,21,8.599,356993
PTJPL,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.0519,16.0,15,19,2.1294,284964
PTJPL,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2052,17.0,16,18,2.2513,344297
PTJPL,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.2177,34.0,33,34,1.3197,18393
PTJPL,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.1134,18.0,17,31,6.8522,6387
PTJPL,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.0075,23.0,21,25,3.0454,55531
PTJPL,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.0407,14.0,13,15,2.6069,703571
PTJPL,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.3866,16.0,15,17,1.8589,47132
PTJPL,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.5969,20.0,18,21,2.6467,86847
PTJPL,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.6784,22.0,20,23,1.7738,4201
PTJPL,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.1487,41.0,33,52,12.081,200649
PTJPL,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.2228,10.0,9,11,1.6847,15722
PTJPL,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.4325,21.0,17,22,4.3581,459882
PTJPL,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.3264,27.0,25,28,2.7291,22585
PTJPL,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.7802,17.0,16,20,4.5045,275049
PTJPL,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8034,9.0,8,10,2.9981,90790
PTJPL,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1877,12.0,9,13,2.5916,11191
PTJPL,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.9935,28.0,26,30,2.5216,5707
PTJPL,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.2119,30.0,28,32,2.8335,44722
PTJPL,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.7932,35.0,34,36,1.8226,3655
PTJPL,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.926,32.0,29,33,4.159,310881
PTJPL,2016-12-01,2-038,2-038,LOBOS,LOBOS,31.5189,32.0,30,33,2.427,10606
PTJPL,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1797,32.0,28,36,5.7952,269412
PTJPL,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2456,28.0,23,31,4.8145,97987
PTJPL,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.7974,15.0,14,16,4.8985,322355
PTJPL,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.5,9.5,8,11,1.5,4
PTJPL,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.2609,13.0,12,14,1.4663,207862
PTJPL,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.4223,31.0,29,32,3.146,12611
PTJPL,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.3498,26.0,25,27,2.2367,21748
PTJPL,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.5736,39.0,37,41,3.8101,19010
PTJPL,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.5753,36.0,33,38,3.3456,7933
PTJPL,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6051,18.0,17,20,2.8575,77794
PTJPL,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.6636,19.0,17,21,3.6544,104530
PTJPL,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.9533,23.0,17,28,6.9423,1078042
PTJPL,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.2707,20.0,20,21,0.5088,30805
PTJPL,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.5262,31.0,29,33,3.0189,10801
PTJPL,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.0001,25.0,23,27,2.7339,9678
PTJPL,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.695,20.0,17,23,5.2289,1283420
PTJPL,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.8354,32.0,31,33,0.9335,29782
PTJPL,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.4693,24.0,21,26,4.742,662754
PTJPL,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.3116,25.0,25,26,0.7195,68030
PTJPL,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.9878,26.0,25,27,1.0884,106157
PTJPL,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.2834,14.0,13,15,2.0209,577577
PTJPL,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.6128,28.0,25,31,3.8088,1689
PTJPL,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.9693,44.0,41,47,5.368,2603
PTJPL,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.4654,17.0,14,21,5.0938,46600
PTJPL,2016-12-01,2-039,2-039,MARINA,MARINA,31.2832,31.0,29,33,2.9071,9644
PTJPL,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.6873,24.0,21,26,3.2452,30883
PTJPL,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.4335,25.0,23,27,3.4477,24829
PTJPL,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.7641,28.0,26,29,2.226,13063
PTJPL,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.856,16.0,14,18,3.1364,63735
PTJPL,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.7136,21.0,20,22,1.5953,24741
PTJPL,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.8389,21.0,18,23,3.437,67158
PTJPL,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.9245,16.0,14,17,3.1659,384627
PTJPL,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.1118,25.0,19,31,6.5423,1740974
PTJPL,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.1568,32.0,30,35,2.7966,2844
PTJPL,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.9615,14.0,13,15,1.5734,19291
PTJPL,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.1199,24.0,23,26,3.3344,950031
PTJPL,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.4196,13.0,12,17,3.466,7832
PTJPL,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.735,33.0,31,35,2.5936,10380
PTJPL,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.2454,53.0,48,58,8.0338,31839
PTJPL,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.4511,14.0,13,15,1.8271,80604
PTJPL,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.3128,17.0,5,19,6.6237,760240
PTJPL,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,47.2985,49.0,45,50,4.43,27307
PTJPL,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8276,24.0,22,27,4.8797,32496
PTJPL,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.0344,32.0,30,36,4.4262,2500
PTJPL,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.3125,15.0,14,16,1.3276,31133
PTJPL,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8275,35.0,35,35,0.9463,6674
PTJPL,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.7595,34.0,33,35,2.3397,206529
PTJPL,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.315,35.0,33,36,2.8328,180953
PTJPL,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.0515,33.0,32,35,2.1099,201635
PTJPL,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.9217,34.0,34,34,0.3617,3104
PTJPL,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.9027,25.0,23,28,3.5216,3062
PTJPL,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.0325,18.0,16,20,6.3378,384797
PTJPL,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.5138,18.0,15,19,2.9811,51390
PTJPL,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.1467,35.0,33,35,1.702,92310
PTJPL,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6061,12.0,10,15,6.9709,999504
PTJPL,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9156,15.0,13,16,2.0661,592059
PTJPL,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.6072,42.0,37,46,6.4251,26588
PTJPL,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.4186,36.0,33,39,4.4481,5043
PTJPL,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.9917,20.0,19,23,5.0307,240
PTJPL,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.7614,18.0,16,19,2.6534,432652
PTJPL,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.3198,14.0,13,15,4.3627,14498
PTJPL,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.112,14.0,11,16,5.1022,2942736
PTJPL,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.5606,18.0,16,20,3.9941,100004
PTJPL,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.8691,24.0,18,30,6.6729,407322
PTJPL,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7186,18.0,15,20,3.7927,21965
PTJPL,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.7093,18.0,17,21,9.9519,1011292
PTJPL,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.0804,35.0,22,52,14.3737,302116
PTJPL,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.4866,45.0,41,48,5.4754,6766
PTJPL,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.3629,17.0,13,21,5.1595,1165899
PTJPL,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.5335,26.0,25,28,3.4917,148758
PTJPL,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.6367,31.0,23,34,6.7124,44038
PTJPL,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.2016,29.0,27,30,2.6815,27161
PTJPL,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.9584,23.0,21,25,3.0958,13098
PTJPL,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9596,33.0,32,34,1.9275,209809
PTJPL,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.3954,19.0,18,21,3.0893,623272
PTJPL,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.6604,11.0,10,11,1.1805,1122
PTJPL,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.4935,16.0,15,19,3.0525,820360
PTJPL,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.7743,24.0,20,26,5.2124,15213
PTJPL,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.8322,34.0,33,35,3.3079,50609
PTJPL,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.6624,17.0,16,18,2.5268,782230
PTJPL,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.8209,17.0,15,18,2.8249,43336
PTJPL,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6925,50.0,42,56,11.7509,89204
PTJPL,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.7261,14.0,13,15,1.937,6390
PTJPL,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.6059,34.0,33,35,2.6819,32307
PTJPL,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5063,37.0,34,39,2.9297,9083
PTJPL,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.3806,32.0,30,33,1.8164,37053
PTJPL,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.1456,52.0,47,58,8.1116,11080
PTJPL,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.17,31.0,29,34,3.6457,30784
PTJPL,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.1831,21.0,21,21,0.49,91004
PTJPL,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.0712,20.0,18,22,5.8129,99694
PTJPL,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.8866,20.0,16,24,5.0244,21173
PTJPL,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.7517,10.0,9,12,4.9027,63448
PTJPL,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.9252,29.0,27,32,4.0033,13451
PTJPL,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9768,29.0,27,31,2.4324,14032
PTJPL,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,31.5114,32.0,27,35,6.1592,117113
PTJPL,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.4063,25.0,16,27,6.5007,433105
PTJPL,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.8389,16.0,15,17,1.5307,36441
PTJPL,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.3597,26.0,24,29,3.6296,403586
PTJPL,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.978,26.0,23,29,3.7482,498331
PTJPL,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.6787,28.0,24,30,4.1233,261179
PTJPL,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.2049,29.0,23,31,4.32,295056
PTJPL,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.0369,29.0,22,31,4.813,151596
PTJPL,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.3938,21.0,21,22,0.4995,8906
PTJPL,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.4203,28.0,27,31,4.7587,70069
PTJPL,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.7856,16.0,15,18,3.5228,841014
PTJPL,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.4972,28.0,17,31,7.6495,393528
PTJPL,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.3648,37.0,34,39,3.572,11582
PTJPL,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.2102,15.0,14,16,1.7582,9697
PTJPL,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.1789,14.0,13,15,2.1911,191219
PTJPL,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.589,34.0,33,35,1.8932,7930
PTJPL,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.0694,15.0,14,16,1.4984,32539
PTJPL,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.9639,39.0,35,42,6.4305,13836
PTJPL,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.7981,31.0,28,35,5.1111,85814
PTJPL,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.9316,30.0,23,32,4.707,101955
PTJPL,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.0146,36.0,34,39,4.5497,1153289
PTJPL,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.1886,34.0,31,36,4.7459,3239471
PTJPL,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.2301,32.0,28,35,5.0966,931252
PTJPL,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.1257,34.0,31,35,4.7784,446959
PTJPL,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.5056,30.0,27,33,4.1643,1517687
PTJPL,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6683,35.0,32,37,4.8016,265656
PTJPL,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.1917,28.0,23,31,5.2421,1183337
PTJPL,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.9406,36.0,33,38,4.0324,1591478
PTJPL,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.7201,29.0,27,32,3.709,1113562
PTJPL,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.7057,29.0,27,31,4.6294,481738
PTJPL,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4596,34.0,31,36,4.362,1275455
PTJPL,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.2549,35.0,33,36,4.7036,825185
PTJPL,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.2753,35.0,34,36,3.2116,266215
PTJPL,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2696,34.0,31,36,3.9292,2425812
PTJPL,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.6253,29.0,27,32,4.3178,402456
PTJPL,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.5895,37.0,33,40,5.2273,88236
PTJPL,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0177,28.0,24,32,4.389,258455
PTJPL,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5487,28.0,22,34,8.0356,422898
PTJPL,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.2044,35.0,33,37,3.8938,79223
PTJPL,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.8567,34.0,32,37,3.4358,138524
PTJPL,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.275,30.0,27,34,5.4701,1959959
PTJPL,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.2438,35.0,33,36,3.0004,65106
PTJPL,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.699,32.0,26,37,7.4775,1069799
PTJPL,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.8852,12.0,9,18,6.0064,657114
PTJPL,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.5531,19.0,18,21,2.6095,132519
PTJPL,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.4017,48.0,45,50,3.9447,303230
PTJPL,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.1417,24.0,18,29,6.433,108947
PTJPL,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.5787,36.0,33,38,3.3435,4693
PTJPL,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.0332,45.0,41,50,7.3798,38030
PTJPL,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.1621,60.0,54,66,8.2393,15457
PTJPL,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.062,59.0,55,63,5.6252,3969
PTJPL,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2669,27.0,25,29,3.7448,105140
PTJPL,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.4167,34.0,27,41,8.2594,651272
PTJPL,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.6504,40.0,33,44,8.4437,568282
PTJPL,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.0164,23.0,20,25,3.1624,4764
PTJPL,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9402,40.0,36,46,7.9614,712762
PTJPL,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.2602,32.0,27,34,5.2264,653890
PTJPL,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.8979,28.0,27,31,3.3101,945402
PTJPL,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.0479,35.0,30,38,5.5273,3438685
PTJPL,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.234,35.0,33,38,3.782,482336
PTJPL,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.3273,32.0,28,34,4.0245,3437350
PTJPL,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.1479,25.0,20,33,8.3124,1757597
PTJPL,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.6255,27.0,21,35,9.6161,7986697
PTJPL,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8803,23.0,20,25,3.885,286427
PTJPL,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.9549,29.0,26,32,5.016,3656643
PTJPL,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.6283,31.0,28,34,3.818,1562939
PTJPL,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.1193,28.0,25,32,4.7138,2301738
PTJPL,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.0996,30.0,27,33,3.6648,1101524
PTJPL,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.8167,28.0,24,31,5.6151,216671
PTJPL,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.3036,36.0,33,38,3.8982,1069536
PTJPL,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.6874,23.0,20,27,4.8845,2285626
PTJPL,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.7697,24.0,19,30,7.3162,2056240
PTJPL,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.9737,31.0,29,34,3.9383,1564163
PTJPL,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.4441,30.0,25,36,6.8879,2797562
