MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.5026,14.4701,4.4875,142.5083,78.8991,4263234
PTJPL,2007-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.0636,125.0,100.0,139.0,29.7396,132281
PTJPL,2007-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.842,7.0,4.0,10.0,8.9408,1716255
PTJPL,2007-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.4985,3.0,2.0,4.0,1.6027,23570
PTJPL,2007-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,138.2463,140.0,130.0,148.0,13.9235,26496
PTJPL,2007-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.6926,5.0,3.0,8.0,5.0812,882708
PTJPL,2007-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.3339,12.0,8.0,28.0,23.6859,8979
PTJPL,2007-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.2861,108.0,62.0,122.0,31.8686,30147
PTJPL,2007-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8666,4.0,2.0,5.0,2.3787,347541
PTJPL,2007-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4088,2.0,2.0,3.0,1.3409,156367
PTJPL,2007-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,76.5225,69.0,54.0,98.0,26.4248,20034
PTJPL,2007-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.0132,7.0,5.0,8.0,3.6837,150378
PTJPL,2007-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.2147,3.0,2.0,4.0,1.9092,26755
PTJPL,2007-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.5863,23.0,21.0,26.0,9.6843,50191
PTJPL,2007-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4672,4.0,2.0,7.0,3.144,1145203
PTJPL,2007-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,104.1386,101.0,76.0,132.0,35.6857,23106
PTJPL,2007-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.5135,27.0,20.0,63.0,72.7061,356993
PTJPL,2007-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.7623,94.0,67.0,118.0,32.413,337208
PTJPL,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.1371,107.0,71.0,125.0,40.7381,496979
PTJPL,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.147,77.0,56.0,103.0,33.9178,18393
PTJPL,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.1302,104.0,76.0,119.0,37.6981,32166
PTJPL,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.2892,127.0,111.0,138.0,33.8052,63221
PTJPL,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6299,9.0,8.0,11.0,3.1414,703571
PTJPL,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5392,3.0,1.0,5.0,11.9357,47132
PTJPL,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8661,2.0,1.0,3.0,1.3862,86847
PTJPL,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.0523,109.0,98.0,130.0,19.3108,4342
PTJPL,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.2427,64.0,36.0,98.0,34.118,200649
PTJPL,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.6101,82.0,58.5,101.0,24.9532,20920
PTJPL,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.4836,3.0,1.0,5.0,3.4378,459882
PTJPL,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.8312,131.0,113.0,151.0,23.0613,22589
PTJPL,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0734,1.0,0.0,3.0,2.31,275049
PTJPL,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8429,9.0,7.0,11.0,4.1595,91213
PTJPL,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.9498,38.0,32.0,60.0,26.2433,11191
PTJPL,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.8516,35.0,29.0,52.0,24.0932,5707
PTJPL,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.568,114.0,94.0,134.0,27.8798,45074
PTJPL,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.2903,147.0,138.0,157.0,14.1655,3655
PTJPL,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.0579,56.0,41.0,87.0,37.4852,312806
PTJPL,2007-06-01,2-038,2-038,LOBOS,LOBOS,120.3022,115.0,109.0,129.0,15.6062,10275
PTJPL,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3261,38.0,24.0,67.0,54.3294,269554
PTJPL,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1639,35.0,25.0,57.0,22.4526,97987
PTJPL,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.7178,29.0,19.0,50.0,42.6673,323037
PTJPL,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,98.381,102.0,89.0,110.0,15.8845,4882
PTJPL,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.1009,31.0,26.0,37.0,16.179,210294
PTJPL,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.3275,72.0,40.0,127.0,44.0492,12611
PTJPL,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.6953,18.0,16.0,19.0,13.3332,21748
PTJPL,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.7917,123.0,117.0,130.0,10.2685,18952
PTJPL,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.4992,115.0,110.0,120.0,8.9499,7933
PTJPL,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.632,11.0,9.0,13.0,3.4762,77794
PTJPL,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0772,1.0,1.0,3.0,2.2757,104530
PTJPL,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.4536,3.0,1.0,5.0,3.6425,1078042
PTJPL,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.0485,135.0,124.0,145.0,16.2093,31309
PTJPL,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.3785,95.0,59.0,132.0,44.1254,10810
PTJPL,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,134.9939,145.0,118.0,156.0,25.2751,9678
PTJPL,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3083,3.0,1.0,5.0,22.5948,1283611
PTJPL,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.6557,137.0,118.0,151.0,25.7548,29887
PTJPL,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6026,4.0,2.0,5.0,10.0507,662912
PTJPL,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.586,149.0,136.0,158.0,16.2875,68073
PTJPL,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.3125,138.0,125.0,153.0,18.2844,106028
PTJPL,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.8497,43.0,34.0,54.0,28.5793,701902
PTJPL,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.1825,92.0,81.0,108.0,17.375,1627
PTJPL,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.3412,108.0,91.0,119.0,18.474,2570
PTJPL,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2543,3.0,2.0,5.0,4.1108,46600
PTJPL,2007-06-01,2-039,2-039,MARINA,MARINA,130.7517,129.0,117.0,143.0,17.5154,9312
PTJPL,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.9565,97.0,68.0,112.0,29.153,163488
PTJPL,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.1483,11.0,9.0,16.0,12.1038,24829
PTJPL,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.9206,126.0,119.0,133.0,11.1177,13967
PTJPL,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.0843,132.0,121.0,139.0,16.9464,95917
PTJPL,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.1765,127.0,104.0,139.0,24.8029,25783
PTJPL,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8596,3.0,2.0,4.0,1.6534,67158
PTJPL,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.7146,5.0,3.0,7.0,15.468,384627
PTJPL,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4696,2.4882,0.4178,6.467,8.0407,1741060
PTJPL,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.1519,93.0,48.0,129.0,43.2451,3174
PTJPL,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.7736,117.0,95.0,130.0,25.9024,19509
PTJPL,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1532,6.0,5.0,8.0,9.3137,950207
PTJPL,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.4362,14.0,12.0,17.0,11.246,7832
PTJPL,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.3179,96.0,69.0,118.0,28.6073,10380
PTJPL,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.1748,84.0,69.0,116.0,32.274,31036
PTJPL,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.7036,121.0,102.0,132.0,22.9975,85339
PTJPL,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.2066,17.0,8.0,191.0,83.6913,775115
PTJPL,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,81.6345,87.0,63.0,104.0,27.7648,27307
PTJPL,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4214,13.0,10.0,17.0,12.6132,32496
PTJPL,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.9124,108.0,99.0,125.0,15.7764,2500
PTJPL,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.4965,115.0,98.0,126.0,23.4342,36613
PTJPL,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.4709,86.0,63.0,126.0,37.9731,6694
PTJPL,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.4026,95.0,73.0,120.0,32.8833,206535
PTJPL,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.2083,107.0,81.0,137.0,49.2893,181014
PTJPL,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.1817,96.0,76.0,121.0,32.0251,201387
PTJPL,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.0255,170.0,157.0,182.0,14.7425,3104
PTJPL,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.3592,92.0,80.0,106.0,18.2717,3029
PTJPL,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7118,3.0,2.0,5.0,37.1627,384794
PTJPL,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.6087,124.0,103.0,134.0,26.6635,57394
PTJPL,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.3428,125.0,104.0,144.0,27.5798,92327
PTJPL,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2936,1.0,0.0,2.0,24.7078,999504
PTJPL,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.2877,2.0,1.0,4.0,5.354,592059
PTJPL,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.7533,84.0,57.0,110.0,32.4441,26588
PTJPL,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.6798,79.0,73.0,87.0,15.0706,5043
PTJPL,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.5044,106.0,83.5,113.0,22.9866,3156
PTJPL,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6558,5.0,3.0,6.0,2.7573,432652
PTJPL,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2089,8.0,4.0,26.0,27.2123,14498
PTJPL,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.9592,8.4449,4.5291,14.4513,34.691,2966219
PTJPL,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8959,1.0,0.0,3.0,2.2883,100004
PTJPL,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2732,4.0,2.0,6.0,2.8069,407322
PTJPL,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.4384,39.0,33.0,45.0,14.1026,28113
PTJPL,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.3582,4.0,3.0,8.0,55.1263,1011292
PTJPL,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.5488,151.0,30.0,185.0,75.2666,302116
PTJPL,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.9505,31.0,23.0,56.0,30.7705,6766
PTJPL,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9433,1.0,0.0,3.0,4.0149,1165899
PTJPL,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.2724,17.0,15.0,19.0,7.457,148758
PTJPL,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.8532,21.0,18.0,26.0,14.719,44038
PTJPL,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.054,141.0,112.0,151.0,24.5291,28266
PTJPL,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.9372,124.0,110.0,135.0,21.3993,12504
PTJPL,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.7521,101.0,87.0,123.0,28.2503,209830
PTJPL,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4738,3.0,2.0,5.0,2.6684,623272
PTJPL,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.725,66.0,56.0,85.0,22.4911,42839
PTJPL,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5459,3.0,2.0,5.0,2.7406,820363
PTJPL,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.6978,14.0,12.0,16.0,3.9225,15213
PTJPL,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.8795,62.0,43.0,94.0,45.0325,52203
PTJPL,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2503,6.0,4.0,8.0,2.7178,782230
PTJPL,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8226,9.0,7.0,10.0,2.2302,43336
PTJPL,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.8474,50.0,30.0,80.0,30.8162,89204
PTJPL,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.1207,130.0,118.0,141.0,18.2548,9355
PTJPL,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.152,67.0,45.0,97.0,39.3853,32313
PTJPL,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0904,33.0,27.0,43.0,17.2395,9083
PTJPL,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.6139,104.0,75.0,131.0,31.2668,37054
PTJPL,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.2342,72.0,57.0,93.0,27.3594,11080
PTJPL,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.4492,46.0,29.0,72.0,32.1348,30784
PTJPL,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.7929,158.0,153.0,161.0,8.0533,91097
PTJPL,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.7006,4.0,2.0,6.0,29.2307,99694
PTJPL,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.8508,47.0,38.0,59.0,17.8862,21173
PTJPL,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0989,2.0,1.0,3.0,1.8652,63448
PTJPL,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.5383,24.0,20.0,32.0,14.1711,13451
PTJPL,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2256,22.0,18.0,28.0,11.636,14032
PTJPL,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,74.2422,77.0,51.0,101.0,32.068,117113
PTJPL,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3261,2.0,1.0,4.0,2.2142,433105
PTJPL,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.5055,87.0,62.0,105.0,24.3167,40478
PTJPL,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.5753,94.0,61.0,135.0,45.6664,443787
PTJPL,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.5078,82.0,54.0,112.0,38.1874,550983
PTJPL,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.8512,85.0,58.0,120.0,41.19,275589
PTJPL,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.3811,68.0,45.0,100.0,36.6214,295058
PTJPL,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.2341,36.0,29.0,66.0,43.7549,151596
PTJPL,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.5074,127.0,113.0,140.0,15.93,8971
PTJPL,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3124,4.0,2.0,6.0,2.624,70069
PTJPL,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7643,3.0,2.0,4.0,10.5829,841014
PTJPL,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8497,1.0,0.0,3.0,2.1247,393528
PTJPL,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.3501,50.0,41.0,73.0,26.7347,11582
PTJPL,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.968,62.0,48.0,70.0,24.9133,25806
PTJPL,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.9929,9.0,8.0,11.0,9.1996,191219
PTJPL,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.1995,116.0,105.0,128.0,19.4182,7930
PTJPL,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.8748,66.0,54.0,100.0,25.7414,32664
PTJPL,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.6824,53.0,39.0,71.0,23.3647,13836
PTJPL,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.3542,123.0,42.0,192.0,74.2938,85850
PTJPL,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.9725,47.0,35.0,72.0,40.1775,101956
PTJPL,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.1156,160.5065,128.5006,176.5041,45.2855,1198613
PTJPL,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.4244,144.5078,54.4925,182.5025,66.5246,3249958
PTJPL,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.5703,45.0,28.0,112.0,58.1121,932334
PTJPL,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.3997,33.0,27.0,81.0,57.3775,447052
PTJPL,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.7097,64.4933,36.5037,128.5097,53.5512,1538763
PTJPL,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.1471,137.0,80.0,166.0,50.6271,273575
PTJPL,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.4124,48.4982,32.4781,92.4982,47.0082,1221940
PTJPL,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.4279,92.4894,36.4679,172.5045,72.3303,1594453
PTJPL,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.3679,58.4868,38.5056,112.5077,49.9699,1116842
PTJPL,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.9288,67.0,39.0,151.0,58.8745,490204
PTJPL,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.705,124.4963,60.4951,164.5015,56.2398,1285060
PTJPL,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.9564,96.0,41.0,154.0,56.499,831432
PTJPL,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.4983,61.0,42.0,117.0,47.0157,266978
PTJPL,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.4315,86.4927,36.4871,150.5028,59.6742,2430785
PTJPL,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.0483,96.0,76.0,115.0,27.9397,401484
PTJPL,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.162,42.0,30.0,66.0,29.4558,88757
PTJPL,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.1512,76.0,56.0,103.0,29.7722,258259
PTJPL,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.6837,59.0,33.0,99.0,40.3996,422898
PTJPL,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.7501,114.0,80.0,141.0,34.7252,79223
PTJPL,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.7019,124.0,110.0,136.0,16.8529,138514
PTJPL,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.3305,24.4672,20.5039,34.4732,24.3651,1961133
PTJPL,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.5775,128.0,120.0,137.0,11.9052,65100
PTJPL,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.5658,29.0,22.0,59.0,35.5169,1070293
PTJPL,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1454,1.0,0.0,3.0,4.8312,657298
PTJPL,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5929,3.0,2.0,5.0,2.096,132519
PTJPL,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.8754,72.0,56.0,96.0,28.7181,303230
PTJPL,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.2618,52.0,34.0,73.0,26.8009,108949
PTJPL,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.6774,131.0,113.0,141.0,24.5146,4613
PTJPL,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.2858,58.0,44.0,81.0,34.0291,38030
PTJPL,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.067,106.0,81.0,133.0,28.3867,15457
PTJPL,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.4664,123.0,106.0,134.0,19.444,3969
PTJPL,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.9081,13.0,8.0,22.0,17.0127,105140
PTJPL,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6345,58.0,39.0,79.0,27.4971,651275
PTJPL,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.8598,50.0,27.0,72.0,33.7343,568282
