MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.3002,31,29,33,3.4714,496979
PTJPL,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.5954,39,36,42,4.3616,18393
PTJPL,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.0525,25,24,29,4.1995,32166
PTJPL,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.9667,37,35,39,4.1331,63221
PTJPL,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.859,10,8,11,2.5483,703571
PTJPL,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6455,7,6,8,3.253,47132
PTJPL,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4317,6,5,7,1.3818,86847
PTJPL,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.1492,34,32,36,2.4859,4342
PTJPL,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.9218,37,22,50,16.6723,200649
PTJPL,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.4334,24,22,27,3.5333,20920
PTJPL,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7423,8,7,10,2.6818,459882
PTJPL,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.4634,38,35,41,3.57,22589
PTJPL,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7215,8,8,10,2.1577,275049
PTJPL,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,15.7357,15,13,17,3.6862,91213
PTJPL,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.3035,23,21,26,3.64,11191
PTJPL,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.8118,35,33,36,2.6923,5707
PTJPL,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.6521,37,33,39,3.8927,45045
PTJPL,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.7075,46,42,48,6.1541,3655
PTJPL,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.4296,28,21,33,8.4518,302816
PTJPL,2021-11-01,2-038,2-038,LOBOS,LOBOS,39.2757,39,37,41,4.3711,10556
PTJPL,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0047,27,19,38,14.0867,267982
PTJPL,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1528,30,23,38,9.1074,97987
PTJPL,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.9727,29,27,32,5.7201,322518
PTJPL,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.3374,16,15,20,3.5547,4882
PTJPL,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5858,14,13,15,1.8792,210294
PTJPL,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3612,35,31,38,4.4493,12611
PTJPL,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3843,19,16,22,5.5776,21748
PTJPL,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.041,67,59,73,9.3348,19010
PTJPL,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.1214,59,54,64,8.9899,7933
PTJPL,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.837,11,10,13,2.9959,77794
PTJPL,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.5276,8,7,9,2.3912,104530
PTJPL,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4222,7,6,9,2.6981,1078042
PTJPL,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.8221,34,33,34,0.5775,31306
PTJPL,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.6381,35,31,38,4.5889,10810
PTJPL,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9261,39,38,41,2.6709,9678
PTJPL,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1794,8,7,10,6.8164,1282101
PTJPL,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.6916,44,41,47,4.495,29886
PTJPL,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1113,8,7,9,3.5869,662778
PTJPL,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.0932,34,31,36,3.5618,68074
PTJPL,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.1443,32,26,36,5.2578,102480
PTJPL,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.0958,20,18,22,3.402,701900
PTJPL,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.5642,45,41,49,5.3141,1689
PTJPL,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.3565,37,28,42,10.7566,2603
PTJPL,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.2125,9,8,11,5.1608,46600
PTJPL,2021-11-01,2-039,2-039,MARINA,MARINA,38.8654,39,36,41,4.1818,8627
PTJPL,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.1363,30,24,32,6.1405,163316
PTJPL,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0553,9,6,11,6.5556,24829
PTJPL,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.7362,38,33,41,6.4064,13968
PTJPL,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.3026,37,35,40,3.7347,95884
PTJPL,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.2128,37,34,38,4.6577,25783
PTJPL,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1749,5,5,6,1.0769,67158
PTJPL,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.4325,9,7,10,6.9712,384627
PTJPL,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.1412,10,9,11,3.4819,1741035
PTJPL,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.3513,33,31,35,2.8628,3174
PTJPL,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.7876,30,28,32,3.7,19509
PTJPL,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.191,11,10,12,4.1912,949956
PTJPL,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.1145,13,12,17,7.3759,7832
PTJPL,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.105,48,42,51,7.5173,10380
PTJPL,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.1485,47,36,58,17.7933,31754
PTJPL,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.7045,34,31,36,3.6779,85339
PTJPL,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4425,30,26,48,10.87,770436
PTJPL,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,47.2611,49,41,55,11.6971,27307
PTJPL,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7446,9,7,11,4.8883,32496
PTJPL,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.8748,53,50,60,8.3088,2500
PTJPL,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.1813,28,25,32,5.2151,36613
PTJPL,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.1843,41,40,43,2.6365,6549
PTJPL,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.4969,38,33,41,6.968,206528
PTJPL,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.1776,32,24,39,9.4213,180324
PTJPL,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.4306,32,30,36,5.2219,201641
PTJPL,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.5992,50,49,52,3.7044,3104
PTJPL,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.7583,43,41,48,5.165,3062
PTJPL,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6073,4,3,5,13.4925,384797
PTJPL,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.3295,28,26,29,2.8465,57394
PTJPL,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.9756,41,38,44,4.5308,92327
PTJPL,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9097,2,1,3,10.511,999504
PTJPL,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7684,4,3,5,2.6288,592059
PTJPL,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.675,42,31,51,12.7943,26588
PTJPL,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.7841,54,46,60,12.2279,5043
PTJPL,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.1942,29,22,32,6.4327,3130
PTJPL,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1652,4,3,5,2.2125,432652
PTJPL,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.1614,19,17,22,8.4935,14498
PTJPL,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.5269,18,13,22,9.6993,2960011
PTJPL,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.8394,9,8,9,1.9595,100004
PTJPL,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7677,9,7,10,2.3621,407322
PTJPL,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.4951,25,23,27,3.1148,28113
PTJPL,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0163,5,3,7,19.8593,1011292
PTJPL,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5898,47,12,74,29.9295,302116
PTJPL,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.7397,17,12,26,11.6074,6766
PTJPL,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5297,7,5,9,3.64,1165899
PTJPL,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.1277,22,16,26,7.5756,148758
PTJPL,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.2813,33,24,40,9.6461,44038
PTJPL,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.2541,38,32,41,7.2098,28094
PTJPL,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.8033,41,37,45,5.2662,13098
PTJPL,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.7256,36,33,40,5.0988,209830
PTJPL,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1072,8,7,9,2.2217,623272
PTJPL,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.9227,21,19,25,4.2442,42839
PTJPL,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2756,4,3,5,2.3113,820363
PTJPL,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.2496,15,13,17,3.2124,15213
PTJPL,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.9705,20,18,25,7.7568,51518
PTJPL,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5502,5,5,6,1.6096,782230
PTJPL,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4509,8,7,9,2.2658,43336
PTJPL,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.4814,34,24,45,14.3258,89204
PTJPL,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.9415,36,35,37,2.2852,9355
PTJPL,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.3015,36,34,40,4.8575,32313
PTJPL,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.8597,19,15,27,8.9042,9083
PTJPL,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.8298,36,34,37,2.3571,37054
PTJPL,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.6253,31,22,44,15.6591,11080
PTJPL,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.4872,52,46,58,8.9265,30784
PTJPL,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.9135,34,34,34,0.846,91093
PTJPL,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6236,5,4,7,10.0402,99694
PTJPL,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.1605,33,30,36,6.0094,21173
PTJPL,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7465,11,9,12,2.8232,63448
PTJPL,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.2165,40,34,46,7.9322,13451
PTJPL,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2995,16,12,21,7.096,14032
PTJPL,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,34.937,37,26,45,12.6114,117111
PTJPL,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8518,6,6,8,1.8737,433105
PTJPL,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.9507,34,32,35,2.6353,40478
PTJPL,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.733,38,35,40,3.6703,443779
PTJPL,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.093,36,34,38,3.2113,550983
PTJPL,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.4423,38,37,40,3.3807,275589
PTJPL,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.191,39,37,41,2.7736,295058
PTJPL,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.9023,39,37,40,2.8041,151596
PTJPL,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.4232,33,31,34,2.3491,8970
PTJPL,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7242,10,8,11,2.1693,70069
PTJPL,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4862,4,3,5,3.8583,841014
PTJPL,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5685,6,5,8,1.9321,393528
PTJPL,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.8653,62,58,66,5.632,11582
PTJPL,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.7468,23,21,26,3.9775,25806
PTJPL,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.2604,12,10,13,3.7655,191219
PTJPL,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.4201,45,43,48,3.9483,7930
PTJPL,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.883,25,23,26,2.2321,32664
PTJPL,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.1964,30,20,40,12.7215,13836
PTJPL,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.1329,42,36,46,5.3807,85850
PTJPL,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.0833,39,37,41,2.7999,101956
PTJPL,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.7148,42,38,44,5.1236,1198466
PTJPL,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.5204,40,36,43,5.3779,3249720
PTJPL,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.6318,37,34,42,5.305,932212
PTJPL,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.7468,38,36,41,3.7399,447052
PTJPL,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.4122,34,31,38,7.4406,1534879
PTJPL,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.4806,38,35,43,7.0193,273496
PTJPL,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.3913,36,34,38,4.3287,1221645
PTJPL,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.9949,35,30,39,8.0336,1589760
PTJPL,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.1308,34,30,38,6.1724,1115497
PTJPL,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.3373,36,32,39,7.3131,489867
PTJPL,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.0039,37,34,40,5.0757,1284309
PTJPL,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.3117,40,38,42,3.7396,831404
PTJPL,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2105,38,35,39,4.4868,266613
PTJPL,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.5606,35,31,38,5.6624,2430156
PTJPL,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.0319,47,42,53,8.6503,402463
PTJPL,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.4939,45,35,54,13.1628,88596
PTJPL,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.7014,43,37,49,8.4861,258455
PTJPL,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.1608,31,20,43,14.3465,422888
PTJPL,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.1074,58,52,62,8.112,79223
PTJPL,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.0341,59,54,62,6.354,138524
PTJPL,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.1059,34,28,43,11.4893,1959587
PTJPL,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.738,58,55,61,5.747,65106
PTJPL,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5845,26,18,35,12.4097,1069851
PTJPL,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.8181,10,8,13,4.4048,657296
PTJPL,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3509,8,7,10,2.0763,132519
PTJPL,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.298,54,45,62,11.1588,303230
PTJPL,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2755,36,29,44,10.2654,108946
PTJPL,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.4741,33,29,38,5.9517,4691
PTJPL,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9989,29,19,42,16.895,38001
PTJPL,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.8105,40,29,49,14.049,15457
PTJPL,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.1224,49,44,52,6.977,3969
PTJPL,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8203,10,8,15,7.5968,105140
PTJPL,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.7373,28,19,38,12.3903,651145
PTJPL,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.1941,22,12,32,13.6506,568282
PTJPL,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.3347,39,34,42,4.9902,4747
PTJPL,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.3903,17,13,26,16.1518,712860
PTJPL,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.9182,37,30,43,7.7474,623689
PTJPL,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.6781,36,34,40,5.0748,945537
PTJPL,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.9282,39,29,47,11.2167,3438832
PTJPL,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.341,32,26,37,8.5158,479253
PTJPL,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.2515,39,34,42,6.0517,3430946
PTJPL,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.4968,32,27,39,7.9329,1982530
PTJPL,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.2646,28,23,40,12.3578,8012550
PTJPL,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.1584,24,22,28,6.6015,286610
PTJPL,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.1245,39,33,46,8.1737,4410536
PTJPL,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.9605,38,32,44,6.8201,1561376
PTJPL,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.5025,34,31,41,6.7895,2285257
PTJPL,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.6499,41,34,46,6.5917,1068180
PTJPL,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7046,27,24,35,12.7548,216677
PTJPL,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.3923,34,27,39,8.0199,1068148
PTJPL,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.9742,26,23,31,7.2798,2409569
PTJPL,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.9198,31,26,38,9.1231,2146617
PTJPL,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.7575,40,33,45,7.353,1527508
PTJPL,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.292,32,25,46,13.5692,2797566
PTJPL,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.8882,37,29,44,13.7422,483575
PTJPL,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.9721,56,45,63,14.0916,73255
PTJPL,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.0703,60,54,64,7.6546,57221
PTJPL,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.5019,49,42,55,10.0301,46175
PTJPL,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.228,39,27,53,16.8121,86570
PTJPL,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.1848,34,30,40,8.9051,9562
PTJPL,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.0066,55,48,63,12.339,13164
PTJPL,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.924,58,53,66,10.7667,5516
PTJPL,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.7606,37,25,47,14.8009,15720
PTJPL,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.2036,42,40,44,3.93,2765
