MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.7033,43,40,46,12.6637,496979
PTJPL,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.7387,62,57,66,6.2418,18393
PTJPL,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.953,40,36,43,7.3335,32096
PTJPL,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.3263,53,48,57,9.8847,63221
PTJPL,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.0051,27,25,32,5.9964,703571
PTJPL,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,33.7533,30,26,41,10.2793,47132
PTJPL,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.5664,26,23,30,6.8388,86847
PTJPL,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.1803,63,60,66,5.7044,4342
PTJPL,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.6822,70,60,76,12.8354,200649
PTJPL,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.8629,47,42,56,8.7315,20903
PTJPL,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,45.4096,49,34,55,13.5192,459882
PTJPL,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.3805,61,57,65,5.3004,22589
PTJPL,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,40.6894,41,36,45,6.6072,275049
PTJPL,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,33.7593,34,32,36,2.9978,89634
PTJPL,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.6143,30,27,32,3.257,11191
PTJPL,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.0314,62,59,65,5.2291,5707
PTJPL,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.3007,64,58,72,8.9961,45074
PTJPL,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.7042,77,72,80,6.3887,3655
PTJPL,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.6951,54,49,59,9.5468,312500
PTJPL,2020-03-01,2-038,2-038,LOBOS,LOBOS,60.9456,60,58,63,5.5407,10613
PTJPL,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.6828,70,66,74,9.6181,269554
PTJPL,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1905,39,33,46,8.8623,97987
PTJPL,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.0133,35,31,38,11.3795,320683
PTJPL,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.5,25,20,36,11.2361,6
PTJPL,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.8815,39,37,41,3.8167,210294
PTJPL,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.7519,55,49,61,8.9972,12611
PTJPL,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,69.1331,69,68,71,3.6453,21748
PTJPL,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.7584,76,72,80,6.6349,19010
PTJPL,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.5551,71,66,75,6.9642,7933
PTJPL,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,45.8498,45,43,49,4.369,77794
PTJPL,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,42.5808,44,37,48,7.7925,104530
PTJPL,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,37.4409,39,31,45,9.7203,1078042
PTJPL,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.6601,68,63,80,8.9042,24071
PTJPL,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.7196,61,56,66,8.7117,10810
PTJPL,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.4562,62,60,65,4.3104,9678
PTJPL,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.3152,51,39,57,17.3389,1283487
PTJPL,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.444,78,66,85,12.0647,29887
PTJPL,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.8247,48,45,52,7.1344,662850
PTJPL,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.2766,69,65,71,5.1635,68074
PTJPL,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.906,70,62,74,7.308,104352
PTJPL,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.4608,35,33,37,5.3603,701902
PTJPL,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.7496,67,61,76,8.1295,1685
PTJPL,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.9163,76,70,80,7.5732,2603
PTJPL,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.3603,30,23,34,7.4073,46600
PTJPL,2020-03-01,2-039,2-039,MARINA,MARINA,61.2009,61,57,65,5.7551,9836
PTJPL,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.98,55,48,59,8.535,147939
PTJPL,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,54.8296,54,52,57,5.1603,24829
PTJPL,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.5973,66,63,69,6.021,13968
PTJPL,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.617,42,38,45,6.1218,95822
PTJPL,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.8787,55,49,58,6.3028,25783
PTJPL,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,40.6843,44,39,47,11.325,67158
PTJPL,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.5157,30,22,36,11.6054,384627
PTJPL,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.3008,30,26,34,6.9251,1741060
PTJPL,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.7067,68,64,71,4.2287,3174
PTJPL,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.3763,53,47,56,6.7847,19509
PTJPL,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.0687,48,40,56,11.0271,950077
PTJPL,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.3121,43,32,47,9.3758,7832
PTJPL,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.9471,56,50,60,8.1676,10330
PTJPL,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.3699,86,78,99,14.1564,31838
PTJPL,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.6304,57,52,60,6.8163,85333
PTJPL,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.6224,35,31,78,23.8002,770922
PTJPL,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,59.2033,59,53,66,11.1878,27298
PTJPL,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.6968,55,47,61,11.9213,32496
PTJPL,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.4116,65,59,74,8.7372,2500
PTJPL,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.7435,45,42,54,8.089,36281
PTJPL,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.3422,78,75,82,5.7401,6694
PTJPL,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.6751,62,57,66,7.4958,206535
PTJPL,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.2331,62,58,69,12.5289,181196
PTJPL,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.9062,64,60,70,8.5401,201644
PTJPL,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.8811,85,83,86,5.2952,3104
PTJPL,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.8119,65,54,77,13.1058,3057
PTJPL,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.9161,37,31,43,17.3932,384797
PTJPL,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.7861,41,36,48,7.7371,57394
PTJPL,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.1722,67,61,72,9.4157,92327
PTJPL,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.997,30,26,37,14.1978,999504
PTJPL,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.4662,26,24,29,5.0629,592059
PTJPL,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.9943,63,56,70,11.5444,26588
PTJPL,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.6585,69,66,73,6.0695,5043
PTJPL,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.5439,34,30,38,8.416,1537
PTJPL,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.4223,38,35,41,5.1834,432652
PTJPL,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,46.7911,43,40,47,12.5426,14498
PTJPL,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.238,40,31,49,13.7789,2944325
PTJPL,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.7059,33,28,37,7.6472,100004
PTJPL,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.6874,28,22,33,7.3085,407322
PTJPL,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.5151,39,37,44,5.3411,28113
PTJPL,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.1981,33,30,39,28.1719,1011292
PTJPL,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.8332,106,50,122,36.8113,302116
PTJPL,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.8693,64,61,67,5.3634,6766
PTJPL,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.8138,32,27,38,8.0649,1165899
PTJPL,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.9101,63,60,65,4.9383,148758
PTJPL,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.7688,65,63,67,5.6699,44038
PTJPL,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.0002,78,74,81,7.6533,28266
PTJPL,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.4126,59,52,62,7.4398,12990
PTJPL,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.1732,64,60,69,7.4193,209830
PTJPL,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,37.3616,36,30,45,10.8077,623272
PTJPL,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.9021,37,32,41,6.4052,37858
PTJPL,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,33.7027,34,29,38,6.362,820363
PTJPL,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,48.3289,50,47,53,8.4849,15213
PTJPL,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.8313,69,62,80,11.3275,52219
PTJPL,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,27.8265,27,20,35,8.9719,782230
PTJPL,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.5351,42,40,46,5.2397,43336
PTJPL,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.4671,57,45,68,14.1415,89204
PTJPL,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.5376,41,37,44,4.7849,9317
PTJPL,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.5023,66,61,69,7.8754,32313
PTJPL,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.0948,61,56,64,6.8226,9083
PTJPL,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.4554,63,59,67,5.5073,37054
PTJPL,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.199,75,64,84,13.5518,11080
PTJPL,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.4703,73,69,77,6.6937,30784
PTJPL,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,70.8146,71,70,72,1.6138,91095
PTJPL,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.4335,35,31,39,14.939,99694
PTJPL,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.4172,65,61,70,6.3394,21173
PTJPL,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,46.3636,47,39,56,10.8143,63448
PTJPL,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.4115,76,73,81,6.9701,13451
PTJPL,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.8857,50,44,56,9.1835,14032
PTJPL,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,53.5201,55,45,63,12.8681,117110
PTJPL,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,31.2203,29,26,37,7.6019,433105
PTJPL,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.2579,42,39,45,4.2819,40478
PTJPL,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.1995,78,72,83,9.1955,443787
PTJPL,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.3036,78,73,84,7.9471,550983
PTJPL,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.1857,75,71,79,7.5221,275589
PTJPL,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.0846,73,70,76,5.7458,295058
PTJPL,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.1799,71,67,75,7.5617,151596
PTJPL,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.551,65,61,70,5.5419,8971
PTJPL,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.9585,29,25,32,4.5464,70069
PTJPL,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.4768,33,30,36,6.873,841014
PTJPL,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.9449,40,27,47,12.5925,393528
PTJPL,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.5489,76,72,79,4.8006,11582
PTJPL,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.2622,43,41,45,9.5512,25806
PTJPL,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,35.104,35,33,37,3.8334,191219
PTJPL,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.5608,63,58,68,8.8643,7930
PTJPL,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.6787,42,40,45,5.273,32664
PTJPL,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.2686,58,47,69,14.28,13836
PTJPL,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.6502,75,67,84,11.4846,85850
PTJPL,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.4621,70,65,75,7.7915,101956
PTJPL,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.0442,58,49,71,14.4517,1198613
PTJPL,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.7857,68,58,79,13.9469,3249953
PTJPL,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.5538,73,67,82,10.9188,932334
PTJPL,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.16,66,60,72,9.4663,447052
PTJPL,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.3827,65,60,71,8.9225,1538656
PTJPL,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.1629,58,51,64,9.2396,273570
PTJPL,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.0125,73,69,79,8.6498,1222062
PTJPL,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.6128,76,65,84,12.6681,1594228
PTJPL,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.7065,71,67,76,8.8997,1116881
PTJPL,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.8742,60,55,64,8.2337,490189
PTJPL,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.7551,58,51,66,10.588,1285057
PTJPL,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.5722,63,58,69,9.0679,831432
PTJPL,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.1407,62,59,66,8.1005,266955
PTJPL,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.7372,67,60,75,10.3445,2430961
PTJPL,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.0451,63,59,70,8.7701,402463
PTJPL,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.4651,74,69,78,8.788,88752
PTJPL,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.639,64,59,68,6.2794,258455
PTJPL,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.3178,75,69,80,8.019,422898
PTJPL,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.7828,80,72,84,10.3366,79223
PTJPL,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.0006,80,75,84,6.5263,138524
PTJPL,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.6627,75,71,80,8.1438,1961129
PTJPL,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.6786,79,76,83,5.2955,65106
PTJPL,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.7418,71,65,76,10.3735,1070292
PTJPL,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,43.4835,43,34,52,11.9232,657298
PTJPL,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,36.5894,38,31,43,9.5816,132519
PTJPL,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.8684,88,83,94,8.3674,303230
PTJPL,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.2418,73,68,77,6.6316,108948
PTJPL,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.2576,72,70,75,4.5361,4693
PTJPL,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.8095,69,56,78,16.3106,38030
PTJPL,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.0157,92,83,99,11.0307,15457
PTJPL,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.3734,90,85,94,6.7509,3969
PTJPL,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.3606,51,48,55,7.1232,105140
PTJPL,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.1606,58,50,65,11.5911,651275
PTJPL,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.4236,53,44,61,13.2392,568266
PTJPL,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.4687,56,50,61,6.691,4764
PTJPL,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.1888,62,48,73,19.0636,712864
PTJPL,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.4757,85,75,91,12.4912,654498
PTJPL,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.1377,70,67,74,7.1996,945540
PTJPL,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.902,77,64,91,17.3006,3439749
PTJPL,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.0557,69,60,82,16.2403,483811
PTJPL,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.5011,72,67,78,9.6157,3438747
PTJPL,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.9932,84,75,91,10.7211,1982719
PTJPL,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.9269,71,60,87,18.9442,8013393
PTJPL,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.7872,64,56,70,14.8692,286610
PTJPL,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.8184,83,73,96,14.6924,4411262
PTJPL,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.7297,81,74,92,12.1408,1562954
PTJPL,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.8414,78,71,86,10.8827,2304905
PTJPL,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.0154,78,70,87,13.3181,1102589
PTJPL,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.0989,66,58,77,15.8472,216677
PTJPL,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.8173,70,59,81,14.1041,1071345
PTJPL,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.2795,76,66,92,17.0846,2409534
PTJPL,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.023,80,70,90,13.8672,2146633
PTJPL,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.6786,78,71,87,12.9888,1565471
PTJPL,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.8729,73,63,96,20.5576,2797567
PTJPL,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.6887,67,60,76,15.042,483575
PTJPL,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.9856,73,66,79,8.8349,73255
PTJPL,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.9875,74,71,77,5.8335,57221
PTJPL,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.222,88,81,95,10.617,46175
PTJPL,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.1733,71,62,78,12.5334,86570
PTJPL,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.6647,78,73,84,9.095,9564
PTJPL,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.6706,78,76,81,4.4062,13164
PTJPL,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.5966,82,78,85,5.3057,5516
PTJPL,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.0657,77,71,82,10.3114,15720
PTJPL,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.8752,54,53,57,3.7805,2765
