MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.4935,12.4789,6.512,46.4926,61.7164,4263234
PTJPL,2009-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.4534,109.0,74.0,128.0,34.6219,132281
PTJPL,2009-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9129,8.0,5.0,11.0,9.1745,1716255
PTJPL,2009-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7075,8.0,7.0,10.0,2.2927,23570
PTJPL,2009-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.412,87.0,79.0,92.0,11.6021,26398
PTJPL,2009-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.4885,12.0,8.0,18.0,7.369,882708
PTJPL,2009-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.0501,25.0,20.0,36.0,21.9084,8979
PTJPL,2009-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.1148,70.0,36.0,100.0,32.832,30147
PTJPL,2009-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.2492,9.0,7.0,11.0,3.5102,347541
PTJPL,2009-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.1827,6.0,5.0,7.0,1.4742,156367
PTJPL,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.3369,36.0,24.0,65.0,27.6414,20034
PTJPL,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.5778,13.0,11.0,16.0,4.3953,150378
PTJPL,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.127,13.0,10.0,16.0,3.9734,26755
PTJPL,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.8015,20.0,18.0,24.0,7.0602,50191
PTJPL,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.2014,9.0,7.0,13.0,4.601,1145203
PTJPL,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.7119,83.0,61.0,112.0,31.9063,23106
PTJPL,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.9619,24.0,18.0,53.0,55.2459,356993
PTJPL,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.3748,76.0,31.0,106.0,41.4718,337208
PTJPL,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.3579,98.0,53.0,114.0,45.9467,496979
PTJPL,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.7935,68.0,43.0,98.0,34.2402,18393
PTJPL,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.2337,93.0,57.0,112.0,36.358,32166
PTJPL,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.0424,104.0,72.0,120.0,44.6204,63221
PTJPL,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.631,20.0,18.0,23.0,4.3404,703571
PTJPL,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3329,7.0,4.0,10.0,11.0007,47132
PTJPL,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4855,6.0,4.0,7.0,2.1107,86847
PTJPL,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.9166,64.0,40.0,112.0,38.967,4342
PTJPL,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.2013,67.0,41.0,100.0,33.0096,200649
PTJPL,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.0841,59.0,36.0,84.0,26.3562,20920
PTJPL,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2118,7.0,4.0,10.0,3.7122,459882
PTJPL,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.6139,83.0,47.0,128.0,40.3662,22589
PTJPL,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4505,4.0,2.0,6.0,3.2285,275049
PTJPL,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,8.7059,8.0,6.0,10.0,4.2505,91213
PTJPL,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.1021,23.0,18.0,47.0,23.6158,11191
PTJPL,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.7783,33.0,27.0,45.0,18.6422,5707
PTJPL,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.7976,59.0,42.0,94.0,35.0707,45074
PTJPL,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.7672,124.0,104.0,139.0,21.5201,3655
PTJPL,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3133,45.0,32.0,75.0,34.2499,312810
PTJPL,2009-08-01,2-038,2-038,LOBOS,LOBOS,86.4873,85.0,79.0,94.0,11.8446,10607
PTJPL,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.5093,37.0,24.0,62.0,43.0527,269553
PTJPL,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.3097,44.0,30.0,62.0,21.1895,97987
PTJPL,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.1677,28.0,18.0,49.0,40.4655,323037
PTJPL,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.8517,64.0,51.0,77.0,17.2061,4882
PTJPL,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.3602,17.0,15.0,21.0,11.33,210294
PTJPL,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.3391,56.0,29.0,113.0,42.4522,12611
PTJPL,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.5388,16.0,15.0,19.0,12.1337,21748
PTJPL,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.1117,119.0,108.0,125.0,14.1941,18709
PTJPL,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.5904,101.0,96.0,111.0,11.2701,7933
PTJPL,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.7247,19.0,17.0,22.0,4.3399,77794
PTJPL,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3117,4.0,3.0,5.0,2.7271,104530
PTJPL,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4767,5.0,3.0,8.0,4.0491,1078042
PTJPL,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.5717,127.0,115.0,136.0,15.7587,29774
PTJPL,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.495,68.0,44.0,105.0,35.0766,10810
PTJPL,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.8527,124.0,83.0,139.0,36.5419,9678
PTJPL,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6383,8.0,5.0,10.0,19.7024,1283611
PTJPL,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.4527,115.0,96.0,128.0,22.2346,29887
PTJPL,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2102,9.0,7.0,11.0,9.9926,662912
PTJPL,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.4925,124.0,108.0,131.0,15.3411,68073
PTJPL,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.3454,108.0,96.0,130.0,21.6562,105816
PTJPL,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.4493,20.0,15.0,25.0,24.5577,701902
PTJPL,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.6232,84.0,68.0,107.0,25.1875,1672
PTJPL,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.2028,108.0,93.0,124.0,20.8845,2603
PTJPL,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8737,4.0,3.0,6.0,3.9337,46600
PTJPL,2009-08-01,2-039,2-039,MARINA,MARINA,93.1028,91.0,83.0,103.0,12.861,9725
PTJPL,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.2804,84.0,52.0,98.0,30.7333,163488
PTJPL,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.7076,24.0,20.0,30.0,13.1435,24829
PTJPL,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.6135,114.0,103.0,124.0,15.4897,13968
PTJPL,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.7771,128.0,118.0,134.0,19.5128,95917
PTJPL,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.0899,126.0,100.0,139.0,29.0219,25783
PTJPL,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7915,6.0,5.0,8.0,2.3347,67158
PTJPL,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2502,8.0,6.0,10.0,20.3564,384627
PTJPL,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.845,6.0,4.0,8.0,6.8836,1741060
PTJPL,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.9067,68.0,29.0,104.0,40.2154,3174
PTJPL,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.6371,102.0,75.0,118.0,29.9294,19509
PTJPL,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.3564,11.0,9.0,14.0,10.6334,950207
PTJPL,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.3127,22.0,19.0,25.0,11.0726,7832
PTJPL,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.6478,84.0,61.0,107.0,27.0879,10380
PTJPL,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.442,98.0,85.0,129.0,29.551,31227
PTJPL,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.7978,107.0,85.0,119.0,25.4501,85339
PTJPL,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.969,19.0,7.0,167.0,73.8146,775123
PTJPL,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,83.2495,89.0,64.0,107.0,29.3204,27306
PTJPL,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.8119,24.0,21.0,28.0,12.0376,32496
PTJPL,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.8274,103.0,99.0,113.0,12.8841,2011
PTJPL,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.3721,91.0,59.0,113.0,31.8953,36613
PTJPL,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.9858,71.0,48.0,104.0,35.652,6694
PTJPL,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.1342,85.0,65.0,108.0,29.7559,206535
PTJPL,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.4295,90.0,65.0,118.0,47.565,181193
PTJPL,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0005,73.0,56.0,93.0,26.1527,201644
PTJPL,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,130.4249,132.0,126.0,136.0,11.0383,3104
PTJPL,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.355,79.0,53.0,102.0,25.8899,2994
PTJPL,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.0278,8.0,7.0,11.0,37.6991,384797
PTJPL,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.7803,118.0,91.0,128.0,29.0063,57394
PTJPL,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.3024,99.0,84.0,119.0,26.889,92327
PTJPL,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6359,3.0,2.0,4.0,21.0097,999504
PTJPL,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0512,4.0,3.0,6.0,3.1378,592059
PTJPL,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.0041,83.0,57.0,106.0,30.3634,26588
PTJPL,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.4722,74.0,69.0,81.0,12.9786,5019
PTJPL,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.3929,89.0,67.0,98.0,27.1573,3156
PTJPL,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6778,8.0,5.0,10.0,3.6291,432652
PTJPL,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.3834,8.0,5.0,32.0,32.8008,14498
PTJPL,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7776,8.0,4.0,13.0,28.6823,2966576
PTJPL,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3274,3.0,2.0,4.0,2.2957,100004
PTJPL,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2433,7.0,5.0,9.0,3.5354,407322
PTJPL,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.0021,21.0,16.0,25.0,7.0822,28113
PTJPL,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4926,6.0,4.0,10.0,44.3852,1011292
PTJPL,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.1803,52.0,17.0,162.0,74.4864,302116
PTJPL,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.5807,49.0,42.0,61.0,23.5371,6766
PTJPL,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3344,2.0,1.0,5.0,3.8408,1165899
PTJPL,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.1288,17.0,15.0,19.0,7.0433,148758
PTJPL,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.5802,21.0,17.0,26.0,14.449,44038
PTJPL,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.1843,126.0,82.0,141.0,38.5638,28263
PTJPL,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.1134,111.0,80.0,136.0,31.9099,9353
PTJPL,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.3418,75.0,66.0,93.0,25.3601,209830
PTJPL,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.9231,6.0,4.0,10.0,4.1823,623272
PTJPL,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.0045,32.0,26.0,55.0,26.0598,42839
PTJPL,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.0607,8.0,6.0,11.0,3.9926,820363
PTJPL,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.8263,22.0,20.0,25.0,4.4449,15213
PTJPL,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.605,59.0,43.0,89.0,42.1498,52228
PTJPL,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.0023,13.0,11.0,15.0,3.5664,782230
PTJPL,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.5345,17.0,16.0,19.0,2.8633,43336
PTJPL,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.4167,50.0,31.0,75.0,29.1669,89157
PTJPL,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.3759,124.0,108.0,133.0,22.1794,9355
PTJPL,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.0397,58.0,37.0,87.0,35.9931,32313
PTJPL,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.4301,42.0,36.0,52.0,15.5818,9083
PTJPL,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.9095,92.0,50.0,119.0,36.7531,37054
PTJPL,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.5702,78.0,66.0,95.0,23.7898,11080
PTJPL,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.6471,35.0,23.0,53.0,24.1125,30784
PTJPL,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.5868,150.0,146.0,153.0,8.2702,89148
PTJPL,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0046,5.0,4.0,8.0,30.4963,99694
PTJPL,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.1339,23.0,20.0,28.0,11.1222,21173
PTJPL,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6568,1.0,0.0,2.0,1.7487,63448
PTJPL,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.81,24.0,17.0,32.0,11.6938,13451
PTJPL,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.008,38.0,33.0,45.0,11.7133,14032
PTJPL,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,75.0482,78.0,51.0,102.0,32.4888,117113
PTJPL,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4009,4.0,3.0,6.0,2.4485,433105
PTJPL,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.6067,67.0,29.0,112.0,39.3089,40478
PTJPL,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.8934,76.0,47.0,114.0,42.8112,443787
PTJPL,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.0839,64.0,42.0,89.0,33.2756,550983
PTJPL,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.0675,64.0,40.0,98.0,40.2978,275589
PTJPL,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.2928,47.0,29.0,75.0,34.9554,295058
PTJPL,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.7759,26.0,20.0,49.0,41.8684,151596
PTJPL,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.9984,115.0,105.0,133.0,17.1603,8787
PTJPL,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.759,6.0,4.0,8.0,2.5906,70069
PTJPL,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0119,7.0,5.0,8.0,11.4851,841014
PTJPL,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.7013,3.0,2.0,5.0,2.6115,393528
PTJPL,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.394,34.0,27.0,55.0,24.7149,11582
PTJPL,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.6525,24.0,21.0,30.0,23.4292,25806
PTJPL,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.3379,9.0,7.0,10.0,7.6907,191219
PTJPL,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.234,87.0,74.0,98.0,21.8688,7930
PTJPL,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.9254,27.0,21.0,57.0,30.5375,32664
PTJPL,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.6141,70.0,57.0,88.0,21.9758,13836
PTJPL,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.1037,113.0,33.0,174.0,70.341,85850
PTJPL,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.6439,35.0,26.0,55.0,38.4233,101956
PTJPL,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.8346,158.0,127.0,171.0,43.9576,1198612
PTJPL,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.3788,130.0,50.0,166.0,60.2443,3249954
PTJPL,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.5855,38.0,22.0,101.0,54.8675,932334
PTJPL,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.5713,26.0,21.0,70.0,56.3894,447052
PTJPL,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.9315,62.493,30.4913,124.5027,53.3952,1538870
PTJPL,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.2995,140.0,78.0,164.0,50.0249,273575
PTJPL,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.2943,34.4872,20.4807,68.4955,42.8502,1222103
PTJPL,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.2484,106.4962,38.4686,160.4945,63.9,1594264
PTJPL,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.7523,50.0,34.0,104.0,45.978,1116949
PTJPL,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.2748,60.0,30.0,140.0,56.3839,490205
PTJPL,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.2762,122.5003,62.498,154.4996,50.4901,1285060
PTJPL,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.6964,81.0,28.0,144.0,57.8468,831432
PTJPL,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.5983,47.0,31.0,106.0,49.1216,266978
PTJPL,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.9421,66.5057,30.4767,126.4972,51.5121,2431227
PTJPL,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.6618,73.0,58.0,91.0,24.706,402113
PTJPL,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.6786,34.0,25.0,51.0,23.8871,88757
PTJPL,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.6528,65.0,49.0,91.0,26.7357,258455
PTJPL,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.1401,70.0,38.0,108.0,40.1214,422898
PTJPL,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.4962,97.0,65.0,119.0,30.8831,79223
PTJPL,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.8105,101.0,88.0,113.0,17.1123,138523
PTJPL,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0703,20.0,15.0,31.0,22.2266,1961133
PTJPL,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.35,100.0,90.0,110.0,14.116,65105
PTJPL,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.2276,32.0,23.0,61.0,36.9417,1070293
PTJPL,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9544,0.0,0.0,2.0,5.2421,657298
PTJPL,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.754,6.0,5.0,10.0,4.6712,132519
PTJPL,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.8222,65.0,51.0,89.0,26.6699,303230
PTJPL,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.9209,50.0,36.0,68.0,23.5403,108949
PTJPL,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.2943,103.0,75.0,117.0,27.8584,4617
PTJPL,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.011,68.0,56.0,86.0,30.7863,38030
PTJPL,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.669,123.0,102.0,143.0,25.9826,15457
PTJPL,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.4515,131.0,117.0,141.0,17.3377,3969
PTJPL,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5489,27.0,20.0,39.0,17.3391,105140
PTJPL,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.5426,65.0,45.0,89.0,30.0548,651275
PTJPL,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.4022,54.0,32.0,76.0,32.4777,568282
PTJPL,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.4579,109.0,76.0,131.0,30.2841,4274
