MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-05-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,56.1274,52.4904,40.5081,68.4932,24.7187,4542302
PTJPL,2005-05-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,89.4234,93.0,66.0,112.0,24.1532,89741
PTJPL,2005-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,122.9524,127.0,117.0,132.0,12.9702,3590
PTJPL,2005-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,134.558,136.0,119.0,147.0,17.9682,3534
PTJPL,2005-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,101.3903,108.0,85.0,119.0,22.7126,17646
PTJPL,2005-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,14.7597,13.0,10.0,17.0,14.4381,1152313
PTJPL,2005-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,114.2616,123.0,97.0,128.0,20.02,27015
PTJPL,2005-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,25.9367,26.0,22.0,30.0,6.8181,124166
PTJPL,2005-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,118.4357,124.0,108.0,129.0,13.291,8976
PTJPL,2005-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,141.2358,142.0,133.0,150.0,12.3905,3334
PTJPL,2005-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,97.8351,84.0,61.0,104.0,54.2224,86225
PTJPL,2005-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,126.364,131.0,123.0,136.0,14.638,40934
PTJPL,2005-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,135.5744,133.0,126.0,140.0,18.4455,6191
PTJPL,2005-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,17.1971,15.0,12.0,20.0,7.1341,175679
PTJPL,2005-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,22.3621,21.0,16.0,28.0,9.3464,402232
PTJPL,2005-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,132.6569,134.0,129.0,138.0,8.611,57764
PTJPL,2005-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,92.0412,93.0,78.0,107.0,19.5476,59501
PTJPL,2005-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,149.7388,154.0,147.0,156.0,10.4498,7581
PTJPL,2005-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,78.8217,78.0,68.0,89.0,14.3902,32897
PTJPL,2005-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,132.3964,135.0,128.0,140.0,12.1669,108957
PTJPL,2005-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,113.9612,122.0,94.0,133.0,21.5877,413987
PTJPL,2005-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,92.8872,93.0,82.0,104.0,16.2017,144867
PTJPL,2005-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,23.2982,22.0,19.0,27.0,6.1465,138327
PTJPL,2005-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,129.4713,131.0,124.0,136.0,9.8317,9994
PTJPL,2005-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,133.5888,135.0,131.0,138.0,6.6053,9988
PTJPL,2005-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,29.9168,25.0,16.0,34.0,23.1563,282155
PTJPL,2005-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.5303,7.0,4.0,10.0,4.3248,405078
PTJPL,2005-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,128.8412,131.0,123.0,138.0,11.7669,6201
PTJPL,2005-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,103.2769,104.0,93.0,113.0,14.1376,36119
PTJPL,2005-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,79.3838,78.0,61.0,89.0,26.4093,146102
PTJPL,2005-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.9031,8.0,4.0,13.0,7.2018,2234028
PTJPL,2005-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,101.1617,103.0,94.0,109.0,18.9102,14244
PTJPL,2005-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.5188,13.0,9.0,17.0,5.5329,413087
PTJPL,2005-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,27.5127,27.0,24.0,31.0,5.9382,97673
PTJPL,2005-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,58.1773,55.0,46.0,67.0,15.7144,31076
PTJPL,2005-05-01,6-101,6-101,BULL FLAT,BULL FLAT,81.6288,82.0,77.0,86.0,7.3223,78457
PTJPL,2005-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,136.2242,138.0,130.0,145.0,12.6842,10579
PTJPL,2005-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,124.1985,127.0,114.0,136.0,16.3564,12924
PTJPL,2005-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,102.2317,102.0,89.0,113.0,14.1111,14515
PTJPL,2005-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,117.6008,121.0,108.0,129.0,18.7477,358090
PTJPL,2005-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,43.1519,42.0,38.0,48.0,8.0092,39581
PTJPL,2005-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,37.5508,37.0,34.0,40.0,5.3852,31593
PTJPL,2005-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.6614,6.0,3.0,9.0,5.3164,1213316
PTJPL,2005-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,22.0266,22.0,20.0,24.0,3.5663,35753
PTJPL,2005-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,95.43,95.0,81.0,109.0,19.7912,81848
PTJPL,2005-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,24.108,22.0,19.0,26.0,7.9138,261304
PTJPL,2005-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,21.9452,19.0,15.0,23.0,19.5279,340869
PTJPL,2005-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,17.6787,18.0,16.0,20.0,3.7224,41842
PTJPL,2005-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,84.1222,83.0,69.0,97.0,23.5514,15902
PTJPL,2005-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,33.2733,31.0,27.0,36.0,9.8543,24310
PTJPL,2005-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,111.7719,112.0,107.0,117.0,7.8727,18978
PTJPL,2005-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,90.2531,95.0,74.0,108.0,22.1144,33918
PTJPL,2005-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,64.1919,64.0,52.0,76.0,17.2266,946901
PTJPL,2005-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,82.7059,82.0,70.0,93.0,16.771,44241
PTJPL,2005-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,111.884,112.0,94.0,124.0,34.4163,16014
PTJPL,2005-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,110.3709,108.0,99.0,121.0,14.7272,8190
PTJPL,2005-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.7972,11.0,8.0,14.0,5.7611,328088
PTJPL,2005-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,132.9355,134.0,129.0,138.0,9.0545,5874
PTJPL,2005-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,118.3614,118.0,115.0,121.0,4.9287,949
PTJPL,2005-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,19.5837,19.0,16.0,22.0,9.2425,1221349
PTJPL,2005-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.8293,18.0,13.0,21.0,13.2966,580540
PTJPL,2005-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,99.5505,100.0,85.0,115.0,21.1107,179070
PTJPL,2005-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,116.7111,118.0,105.0,129.0,15.5779,6377
PTJPL,2005-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,128.8516,131.0,125.0,135.0,9.9294,6334
PTJPL,2005-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,10.1243,9.0,6.0,13.0,5.8463,2704920
PTJPL,2005-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,134.5315,136.0,123.0,142.0,18.2793,80256
PTJPL,2005-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,141.2882,145.0,137.0,150.0,13.349,133749
PTJPL,2005-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,97.8343,99.0,91.0,105.0,10.3667,75444
PTJPL,2005-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.4492,17.0,12.0,21.0,15.855,453937
PTJPL,2005-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,54.3486,32.4875,18.5009,68.4939,53.7462,1336106
PTJPL,2005-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,30.2871,26.0,18.0,35.0,18.8628,218418
PTJPL,2005-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,71.6689,65.0,52.0,89.0,27.5238,173279
PTJPL,2005-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,106.2918,110.0,88.0,127.0,26.1345,799011
PTJPL,2005-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,92.1482,89.0,78.0,106.0,18.8462,45279
PTJPL,2005-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,125.6827,126.0,118.0,133.0,11.5712,135809
PTJPL,2005-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,135.9358,137.0,131.0,142.0,10.9673,400008
PTJPL,2005-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,105.6139,108.0,93.0,120.0,21.764,999288
PTJPL,2005-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,125.8079,122.0,108.0,142.0,22.3922,240684
PTJPL,2005-05-01,6-072,6-072,COLES FLAT,COLES FLAT,31.7807,32.0,29.0,35.0,4.6843,13244
PTJPL,2005-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,127.5699,130.0,122.0,136.0,12.4327,29240
PTJPL,2005-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,57.7083,56.0,49.0,63.0,15.5401,31751
PTJPL,2005-05-01,4-010,4-010,CONEJO,CONEJO,95.9518,96.0,77.0,116.0,25.6081,84503
PTJPL,2005-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,29.842,30.0,23.0,35.0,9.1475,136155
PTJPL,2005-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,118.9419,121.0,102.0,137.0,21.6067,332224
PTJPL,2005-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,141.7549,143.0,139.0,146.0,7.5173,58134
PTJPL,2005-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,26.1899,26.0,22.0,30.0,6.8628,114929
PTJPL,2005-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,145.0198,147.0,141.0,153.0,10.6461,3436
PTJPL,2005-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,84.1695,83.0,68.0,102.0,23.5823,17262
PTJPL,2005-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,129.5219,132.0,125.0,138.0,12.3753,73792
PTJPL,2005-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,97.7077,96.0,88.0,107.0,13.4228,25180
PTJPL,2005-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.8184,15.0,11.0,21.0,8.049,396167
PTJPL,2005-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,127.927,129.0,121.0,136.0,14.7688,29352
PTJPL,2005-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.4964,5.0,3.0,8.0,6.8745,648417
PTJPL,2005-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.4505,10.0,7.0,13.0,6.5353,567907
PTJPL,2005-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,35.2634,35.0,30.0,41.0,9.6872,426688
PTJPL,2005-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,91.4783,93.0,76.0,108.0,21.0849,14830
PTJPL,2005-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,100.9317,102.0,89.0,115.0,17.038,18906
PTJPL,2005-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,100.4689,101.0,85.0,116.0,20.5331,15576
PTJPL,2005-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,96.8147,106.0,79.0,118.0,28.7546,45053
PTJPL,2005-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,81.3862,80.0,67.0,96.0,23.4282,1086945
PTJPL,2005-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.4622,10.0,8.0,14.0,5.9206,955636
PTJPL,2005-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,29.5399,28.0,24.0,33.0,7.9117,198536
PTJPL,2005-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,14.1662,14.0,13.0,16.0,2.6732,15214
PTJPL,2005-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.121,13.0,10.0,16.0,4.3726,400268
PTJPL,2005-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,19.2551,19.0,16.0,23.0,5.1192,131543
PTJPL,2005-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.4667,6.4472,2.4593,14.4828,8.2044,4133615
PTJPL,2005-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,42.0092,38.0,34.0,45.0,18.8755,134596
PTJPL,2005-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,28.5608,28.0,22.0,35.0,8.5225,32521
PTJPL,2005-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,109.6887,111.0,99.0,123.0,15.9286,10249
PTJPL,2005-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,117.4923,122.0,107.0,130.0,18.0948,21881
PTJPL,2005-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,121.383,121.0,117.0,125.0,9.457,34272
PTJPL,2005-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,133.9556,136.0,130.0,140.0,9.9791,13805
PTJPL,2005-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,100.4153,100.0,90.0,109.0,14.9133,6360
PTJPL,2005-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,96.4543,94.0,83.0,114.0,18.4636,29217
PTJPL,2005-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,101.686,103.0,98.0,109.0,11.0292,57089
PTJPL,2005-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,16.5454,10.0,7.0,14.0,30.9321,876191
PTJPL,2005-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,122.5535,125.0,117.0,130.0,11.7326,6195
PTJPL,2005-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,120.3834,123.0,106.0,132.0,17.0228,325058
PTJPL,2005-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,134.9112,138.0,122.0,151.0,20.9563,18378
PTJPL,2005-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,108.615,106.0,94.0,121.0,19.9122,32160
PTJPL,2005-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,41.3954,40.0,35.0,44.0,15.7165,341252
PTJPL,2005-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,128.2763,130.0,122.0,136.0,12.7564,6474
PTJPL,2005-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,90.6833,87.0,68.0,112.0,28.887,31599
PTJPL,2005-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,115.7963,104.0,83.0,135.0,43.7714,106147
PTJPL,2005-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,111.0807,109.0,101.0,119.0,13.9428,12956
PTJPL,2005-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,130.326,132.0,124.0,139.0,13.9305,156790
PTJPL,2005-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,22.2695,20.0,15.0,27.0,8.8204,578991
PTJPL,2005-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,89.9462,82.0,75.0,96.0,22.7007,14736
PTJPL,2005-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,134.7416,136.0,127.0,143.0,13.4534,246566
PTJPL,2005-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,21.6466,22.0,15.0,27.0,9.0038,2034583
PTJPL,2005-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,46.3919,41.0,37.0,46.0,20.9349,206078
PTJPL,2005-05-01,3-053,3-053,FOOTHILL,FOOTHILL,93.2687,95.0,82.0,106.0,15.891,14765
PTJPL,2005-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,138.4284,141.0,129.0,151.0,15.2035,101923
PTJPL,2005-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,135.8364,136.0,131.0,140.0,8.5439,29838
PTJPL,2005-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,45.8167,44.0,38.0,52.0,15.9811,1507399
PTJPL,2005-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,136.4085,138.0,132.0,143.0,10.4165,13564
PTJPL,2005-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,120.2477,120.0,112.0,130.0,11.8317,9498
PTJPL,2005-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,126.4004,129.0,113.0,139.0,14.0615,9390
PTJPL,2005-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,111.3502,112.0,97.0,125.0,18.4012,212920
PTJPL,2005-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,115.369,119.0,103.0,129.0,18.7057,589157
PTJPL,2005-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,39.1708,39.0,32.0,46.0,9.7083,14436
PTJPL,2005-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,27.276,27.0,23.0,32.0,8.3557,126294
PTJPL,2005-05-01,3-016,3-016,GOLETA,GOLETA,98.3013,98.0,89.0,109.0,13.4491,41440
PTJPL,2005-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,106.9758,108.0,95.0,118.0,16.1453,82919
PTJPL,2005-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,96.7068,100.0,87.0,107.0,16.9019,161679
PTJPL,2005-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,136.7425,136.0,130.0,143.0,10.1103,18941
PTJPL,2005-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,39.1174,39.0,37.0,41.0,4.0772,44881
PTJPL,2005-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,100.0331,104.0,89.0,112.0,16.1178,79418
PTJPL,2005-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,121.9846,126.0,110.0,133.0,23.3034,13384
PTJPL,2005-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,98.2291,96.0,87.0,108.0,15.7483,24461
PTJPL,2005-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,35.2107,35.0,29.0,41.0,8.7935,268934
PTJPL,2005-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,114.3793,108.0,99.0,129.0,22.101,60186
PTJPL,2005-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,109.76,113.0,103.0,118.0,11.6226,35543
PTJPL,2005-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,124.0377,126.0,115.0,137.0,17.0195,12466
PTJPL,2005-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,32.3546,33.0,27.0,38.0,10.6493,1841343
PTJPL,2005-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,30.9191,30.0,26.0,35.0,6.6767,112083
PTJPL,2005-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,105.2901,105.0,98.0,113.0,10.6465,20254
PTJPL,2005-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,118.6838,121.0,112.0,127.0,12.626,14829
PTJPL,2005-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,58.1432,58.0,48.0,68.0,13.5129,11777
PTJPL,2005-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,109.74,112.0,94.0,125.0,26.0562,74988
PTJPL,2005-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,112.5216,112.0,100.0,126.0,26.1422,12871
PTJPL,2005-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,114.0888,115.0,109.0,122.0,11.6005,3807
PTJPL,2005-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,35.004,34.0,30.0,39.0,6.4056,50053
PTJPL,2005-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,23.703,23.0,19.0,27.0,7.1969,80667
PTJPL,2005-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,113.2413,118.0,98.0,128.0,24.7138,9948
PTJPL,2005-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,133.7046,135.0,129.0,140.0,10.2474,10593
PTJPL,2005-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,77.5771,71.0,60.0,90.0,26.2017,1394546
PTJPL,2005-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,114.804,114.0,110.0,119.0,6.753,10659
PTJPL,2005-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,117.5942,119.0,108.0,128.0,16.9391,17528
PTJPL,2005-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,100.4731,98.0,89.0,112.0,17.1789,17199
PTJPL,2005-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,132.8562,133.0,128.0,138.0,8.1173,10824
PTJPL,2005-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,113.975,116.0,105.0,126.0,16.2186,21147
PTJPL,2005-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,106.7501,107.0,98.0,116.0,14.2893,44834
PTJPL,2005-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,84.3947,83.0,76.0,92.0,13.133,23859
PTJPL,2005-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,117.805,118.0,108.0,128.0,15.3698,6096
