MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.6184,12.4675,6.4461,124.5123,74.0832,4263234
PTJPL,2017-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.381,132.0,115.0,143.0,24.7982,132281
PTJPL,2017-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.3832,13.0,8.0,21.0,12.3828,1716255
PTJPL,2017-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.4202,11.0,10.0,12.0,3.0922,23570
PTJPL,2017-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,114.1835,114.0,110.0,119.0,10.2641,26698
PTJPL,2017-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.7104,11.0,8.0,17.0,7.3865,882708
PTJPL,2017-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.8452,38.0,29.0,54.0,23.9653,8979
PTJPL,2017-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.2294,124.0,85.0,137.0,29.9727,30147
PTJPL,2017-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.6722,8.0,6.0,10.0,4.3347,347541
PTJPL,2017-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8694,6.0,5.0,7.0,1.5702,156367
PTJPL,2017-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.7663,90.0,74.0,114.0,23.4193,20034
PTJPL,2017-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.8896,14.0,11.0,18.0,5.4224,150378
PTJPL,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.2268,16.0,13.0,20.0,6.2125,26755
PTJPL,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.7461,36.0,33.0,41.0,12.6283,50191
PTJPL,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.2303,12.0,7.0,16.0,6.1724,1145203
PTJPL,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,108.5677,109.0,85.0,132.0,29.6115,23106
PTJPL,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.2743,46.0,35.0,85.0,70.3128,356993
PTJPL,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.96,104.0,83.0,120.0,30.3998,337208
PTJPL,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.7379,107.0,81.0,122.0,38.0244,496979
PTJPL,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.5179,90.0,66.0,117.0,32.699,18393
PTJPL,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.0444,114.0,87.0,129.0,44.4128,32166
PTJPL,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.5963,131.0,123.0,140.0,29.4287,63221
PTJPL,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.449,23.0,20.0,26.0,5.2212,703571
PTJPL,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6762,12.0,6.0,15.0,9.7101,47132
PTJPL,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.7601,9.0,7.0,11.0,3.1919,86847
PTJPL,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,136.3885,137.0,124.0,150.0,16.4539,4342
PTJPL,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.1595,95.0,68.0,115.0,29.228,200649
PTJPL,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,103.0481,109.0,91.0,118.0,20.2532,20920
PTJPL,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6534,8.0,5.0,12.0,6.2391,459882
PTJPL,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,138.3127,143.0,124.0,157.0,22.1782,22589
PTJPL,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.511,8.0,5.0,11.0,4.5624,275049
PTJPL,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,20.4608,20.0,17.0,23.0,5.3406,91213
PTJPL,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.5051,66.0,58.0,77.0,15.6509,11191
PTJPL,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,70.6567,62.0,53.0,83.0,24.9347,5707
PTJPL,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.4974,126.0,108.0,142.0,24.8205,45074
PTJPL,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.0276,164.0,158.0,172.0,12.6064,3655
PTJPL,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.4167,74.0,56.0,101.0,34.6083,312810
PTJPL,2017-06-01,2-038,2-038,LOBOS,LOBOS,121.0545,118.0,112.0,129.0,12.1463,10536
PTJPL,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.0224,69.0,50.0,97.0,46.4149,269554
PTJPL,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.3014,62.0,49.0,78.0,20.3985,97987
PTJPL,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.2814,45.0,34.0,63.0,41.6251,323037
PTJPL,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.9299,106.0,98.0,112.0,11.6124,4882
PTJPL,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.8579,62.0,55.0,71.0,19.5783,210294
PTJPL,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.8968,98.0,57.0,137.0,40.9352,12611
PTJPL,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,33.6562,32.0,28.0,37.0,11.5974,21748
PTJPL,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,139.0919,139.0,131.0,148.0,13.6805,19000
PTJPL,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,128.542,127.0,120.0,137.0,11.9268,7933
PTJPL,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.6562,27.0,23.0,32.0,6.7496,77794
PTJPL,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8966,9.0,7.0,12.0,4.62,104530
PTJPL,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6584,8.0,5.0,12.0,5.6468,1078042
PTJPL,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.0048,142.0,131.0,153.0,18.3836,27269
PTJPL,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.0313,108.0,77.0,146.0,39.7501,10810
PTJPL,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,145.0255,156.0,132.0,163.0,24.867,9678
PTJPL,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.9139,10.0,6.0,14.0,24.6517,1283611
PTJPL,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.1469,141.0,125.0,153.0,20.57,29887
PTJPL,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5894,8.0,6.0,13.0,10.2848,662912
PTJPL,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.9207,170.0,160.0,179.0,16.2043,50444
PTJPL,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.6597,153.0,134.0,164.0,18.9046,61381
PTJPL,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.0201,65.0,53.0,80.0,27.892,701902
PTJPL,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.6268,105.0,86.0,118.0,19.5557,1656
PTJPL,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.2056,114.0,96.0,123.0,17.394,2587
PTJPL,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8318,5.0,3.0,8.0,5.3257,46600
PTJPL,2017-06-01,2-039,2-039,MARINA,MARINA,120.2601,118.0,108.0,131.0,15.453,9489
PTJPL,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.0898,115.0,94.0,125.0,27.7764,163488
PTJPL,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.2468,33.0,28.0,40.0,12.5729,24829
PTJPL,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.5991,138.0,122.0,147.0,16.5234,13948
PTJPL,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.7366,135.0,123.0,141.0,17.3133,95917
PTJPL,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.3972,135.0,119.0,143.0,20.8644,25783
PTJPL,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.488,6.0,5.0,8.0,2.5061,67158
PTJPL,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4383,12.0,9.0,16.0,26.8036,384627
PTJPL,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8527,10.5071,6.5032,14.4733,9.6719,1741060
PTJPL,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.7341,110.0,68.0,137.0,38.5246,3174
PTJPL,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.8088,123.0,106.0,133.0,23.2521,19509
PTJPL,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.9993,16.0,14.0,20.0,11.0537,950207
PTJPL,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.5003,41.0,37.0,46.0,10.1214,7832
PTJPL,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.3607,98.0,77.0,120.0,26.5258,10380
PTJPL,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.87,82.0,64.0,115.0,32.9074,31522
PTJPL,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.1559,129.0,115.0,138.0,20.0419,85339
PTJPL,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.518,31.0,19.0,150.0,77.9227,775123
PTJPL,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,83.0528,88.0,68.0,101.0,23.1178,27303
PTJPL,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.145,28.0,24.0,33.0,13.6537,32496
PTJPL,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.3284,122.0,111.0,135.0,17.2435,2500
PTJPL,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.2028,127.0,118.0,136.0,19.3265,36613
PTJPL,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,111.3393,112.0,85.0,142.0,36.4864,6694
PTJPL,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,109.3674,113.0,89.0,133.0,30.9206,206535
PTJPL,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.2422,129.0,105.0,153.0,40.6723,181196
PTJPL,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.2708,118.0,98.0,133.0,24.8125,201644
PTJPL,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.7912,170.0,165.0,173.0,12.2186,3104
PTJPL,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.0223,94.0,78.0,111.0,20.7432,3001
PTJPL,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5958,6.0,5.0,9.0,38.3882,384797
PTJPL,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.5788,125.0,108.0,133.0,20.7314,57394
PTJPL,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.3274,130.0,114.0,144.0,22.6981,92327
PTJPL,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6122,2.0,1.0,5.0,22.5511,999504
PTJPL,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3323,5.0,4.0,7.0,4.4068,592059
PTJPL,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.8222,100.0,74.0,120.0,29.6571,26588
PTJPL,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.3413,108.0,96.0,120.0,17.0945,5043
PTJPL,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.5726,116.0,97.0,124.0,25.2488,3156
PTJPL,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.1919,8.0,6.0,10.0,4.0525,432652
PTJPL,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.8912,18.0,14.0,33.0,26.1376,14498
PTJPL,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.8143,22.4929,14.5138,32.4722,43.2301,2965049
PTJPL,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6519,6.0,4.0,8.0,4.325,100004
PTJPL,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.5141,12.0,8.0,16.0,6.8771,407322
PTJPL,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.0007,73.0,60.0,89.0,23.842,28113
PTJPL,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.1638,9.0,6.0,13.0,47.1472,1011292
PTJPL,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.3656,109.0,16.0,178.0,78.1139,302116
PTJPL,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.2768,74.0,61.0,90.0,23.6386,6766
PTJPL,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3202,5.0,2.0,9.0,6.0991,1165899
PTJPL,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.8323,31.0,26.0,38.0,11.6828,148758
PTJPL,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.4574,42.0,36.0,53.0,19.0714,44038
PTJPL,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.1276,162.0,131.0,172.0,27.5788,27770
PTJPL,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.4283,114.0,96.0,125.0,24.5147,12939
PTJPL,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,122.1842,118.0,105.0,135.0,24.8578,209830
PTJPL,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.1938,11.0,7.0,15.0,5.3312,623272
PTJPL,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.6493,100.0,79.0,113.0,25.3846,42839
PTJPL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.527,6.0,4.0,10.0,5.1264,820363
PTJPL,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.878,30.0,26.0,33.0,5.5669,15213
PTJPL,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.2652,82.0,65.0,109.0,42.3324,52228
PTJPL,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.1936,12.0,9.0,15.0,4.1353,782230
PTJPL,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.4807,20.0,17.0,23.0,4.9778,43336
PTJPL,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.0858,66.0,45.0,93.0,28.083,89199
PTJPL,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.9053,143.0,134.0,149.0,17.0049,9355
PTJPL,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.8093,89.0,62.0,117.0,37.4428,32313
PTJPL,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.2006,69.0,57.0,82.0,18.5803,9083
PTJPL,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.0447,116.0,92.0,132.0,25.4204,37054
PTJPL,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.0793,78.0,58.0,101.0,28.7556,11080
PTJPL,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.2082,65.0,50.0,91.0,30.7764,30784
PTJPL,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.9638,181.0,176.0,187.0,10.6825,76900
PTJPL,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6873,9.0,7.0,13.0,29.3857,99694
PTJPL,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.2833,65.0,54.0,80.0,24.1904,21173
PTJPL,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4658,4.0,2.0,6.0,2.7954,63448
PTJPL,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.033,53.0,46.0,61.0,14.2538,13451
PTJPL,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.2972,50.0,41.0,60.0,14.8685,14032
PTJPL,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,76.6928,80.0,54.0,102.0,30.2991,117113
PTJPL,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.787,8.0,5.0,11.0,5.0394,433105
PTJPL,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.5383,105.0,80.0,124.0,23.2445,40478
PTJPL,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.7106,106.0,72.0,138.0,41.0504,443787
PTJPL,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.9519,98.0,69.0,126.0,34.6032,550983
PTJPL,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.3349,99.0,70.0,128.0,38.2144,275589
PTJPL,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.6784,77.0,56.0,111.0,34.4498,295058
PTJPL,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.3719,49.0,43.0,75.0,37.7074,151596
PTJPL,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.47,157.0,135.0,171.0,19.882,5364
PTJPL,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.1214,12.0,9.0,15.0,4.1482,70069
PTJPL,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3833,7.0,6.0,9.0,11.0522,841014
PTJPL,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.0732,5.0,3.0,8.0,4.1537,393528
PTJPL,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.3907,89.0,70.0,117.0,27.6966,11582
PTJPL,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,86.6701,76.0,67.0,90.0,36.8026,25806
PTJPL,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.339,19.0,15.0,24.0,10.547,191219
PTJPL,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,127.289,126.0,116.0,137.0,17.8985,7930
PTJPL,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.2575,96.0,72.0,117.0,24.6833,32664
PTJPL,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.6625,78.0,64.0,96.0,21.5543,13836
PTJPL,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.2794,129.0,58.0,188.0,63.9236,85850
PTJPL,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.9819,59.0,48.0,84.0,36.662,101956
PTJPL,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.6832,156.5129,122.5013,174.4928,45.8879,1198613
PTJPL,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.8176,152.512,74.4921,180.5019,57.7102,3249958
PTJPL,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.0272,67.0,44.0,130.0,53.4769,932334
PTJPL,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.4242,48.0,43.0,98.0,52.0212,447052
PTJPL,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.996,88.494,64.5041,132.4946,42.9578,1538895
PTJPL,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.0401,146.0,99.0,165.0,42.7974,273575
PTJPL,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.415,64.4914,44.4974,104.5017,43.8036,1222106
PTJPL,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.0914,114.4958,68.4865,170.5036,56.9248,1594646
PTJPL,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.7526,86.4943,66.5092,126.5031,43.0336,1116954
PTJPL,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.2732,94.0,65.0,154.0,48.0873,490205
PTJPL,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.5421,130.5012,78.5003,160.5093,46.9514,1285060
PTJPL,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.5664,112.0,56.0,161.0,52.3534,831432
PTJPL,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.5539,78.0,61.0,125.0,43.004,266978
PTJPL,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.9497,110.5085,62.4939,156.5051,50.1273,2431239
PTJPL,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.0684,107.0,91.0,124.0,26.5636,402394
PTJPL,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.8319,64.0,48.0,93.0,30.8781,88757
PTJPL,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.5568,94.0,73.0,115.0,28.0234,258454
PTJPL,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.1783,87.0,49.0,124.0,42.4602,422898
PTJPL,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,129.3636,139.0,106.0,156.0,31.4796,79223
PTJPL,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,135.1768,137.0,123.0,147.0,15.5929,138450
PTJPL,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.2511,50.0,41.0,64.0,25.4022,1961133
PTJPL,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.7873,133.0,125.0,139.0,10.5327,64994
PTJPL,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.3681,57.0,44.0,86.0,35.5456,1070293
PTJPL,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2957,2.0,0.0,5.0,7.7743,657298
PTJPL,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.9492,8.0,6.0,11.0,4.57,132519
PTJPL,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.4521,99.0,80.0,126.0,29.3771,303230
PTJPL,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.2274,85.0,60.0,110.0,30.1426,108949
PTJPL,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.3997,147.0,131.0,156.0,21.9061,4624
PTJPL,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.7732,65.0,46.0,93.0,35.2232,38030
PTJPL,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.5078,118.0,88.0,133.0,28.3246,15457
PTJPL,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.0403,118.0,105.0,127.0,16.8177,3969
PTJPL,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.741,35.0,25.0,49.0,20.0806,105140
PTJPL,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.4394,68.0,51.0,88.0,26.0811,651275
PTJPL,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.5867,56.0,35.0,78.0,31.8092,568282
