MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,60.479,47.0,31.0,90.0,33.7412,413987
PTJPL,2016-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,34.9997,32.0,26.0,40.0,14.0329,144867
PTJPL,2016-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.1414,5.0,4.0,7.0,2.675,138327
PTJPL,2016-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,32.5982,29.0,26.0,34.0,12.9064,9994
PTJPL,2016-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,101.5742,101.0,97.0,106.0,8.0265,10098
PTJPL,2016-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,12.1551,6.0,4.0,8.0,24.3148,282155
PTJPL,2016-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.066,3.0,2.0,4.0,1.9166,405078
PTJPL,2016-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,139.6228,155.0,134.0,160.0,33.5386,6201
PTJPL,2016-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,82.9227,87.0,61.0,106.0,28.2599,36119
PTJPL,2016-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,73.8182,79.0,39.0,102.0,37.929,146102
PTJPL,2016-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.9225,3.0,2.0,5.0,3.774,2234028
PTJPL,2016-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,50.0699,40.0,31.0,62.0,29.0028,14244
PTJPL,2016-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.6555,3.0,2.0,5.0,2.5141,413087
PTJPL,2016-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.8817,7.0,6.0,10.0,3.1788,97673
PTJPL,2016-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,24.8868,20.0,15.0,29.0,13.9385,31076
PTJPL,2016-08-01,6-101,6-101,BULL FLAT,BULL FLAT,27.0824,27.0,23.0,30.0,7.9904,78457
PTJPL,2016-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,75.4958,76.0,43.0,105.0,33.7387,10579
PTJPL,2016-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,63.4634,60.0,36.0,88.0,31.3198,12924
PTJPL,2016-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,70.5303,72.0,46.0,94.0,26.392,14515
PTJPL,2016-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,61.1956,44.0,32.0,97.0,36.8072,358135
PTJPL,2016-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,14.1763,14.0,12.0,16.0,3.3512,39581
PTJPL,2016-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.5907,8.0,7.0,10.0,2.455,31593
PTJPL,2016-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.3761,3.0,2.0,4.0,2.8805,1213316
PTJPL,2016-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.5579,7.0,6.0,9.0,2.0987,35753
PTJPL,2016-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.6761,32.0,26.0,43.0,18.0153,81848
PTJPL,2016-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.8124,10.0,8.0,12.0,4.0763,261304
PTJPL,2016-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.0252,7.0,5.0,10.0,19.3392,340869
PTJPL,2016-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.033,3.0,2.0,4.0,1.9378,41842
PTJPL,2016-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,46.009,40.0,31.0,57.0,21.2647,15902
PTJPL,2016-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.6565,11.0,9.0,14.0,5.6617,24310
PTJPL,2016-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,100.612,102.0,93.0,110.0,11.8638,18967
PTJPL,2016-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,75.9575,79.0,49.0,105.0,32.8296,33981
PTJPL,2016-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,17.6665,16.0,12.0,22.0,8.1155,946901
PTJPL,2016-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,69.1139,57.0,38.0,97.0,37.0371,44241
PTJPL,2016-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,38.46,31.0,22.0,50.0,25.2882,16014
PTJPL,2016-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,54.636,51.0,35.0,72.0,26.737,8193
PTJPL,2016-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.4987,3.0,2.0,4.0,5.048,328088
PTJPL,2016-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,104.6217,120.0,76.0,135.0,37.7146,5874
PTJPL,2016-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,79.0664,79.0,74.0,82.0,7.5973,949
PTJPL,2016-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.9155,7.0,5.0,9.0,8.0885,1221349
PTJPL,2016-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.1064,6.0,3.0,8.0,11.3821,580540
PTJPL,2016-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,29.2166,22.0,18.0,32.0,19.7313,179070
PTJPL,2016-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,109.0496,108.0,101.0,115.0,14.5681,6377
PTJPL,2016-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,21.147,20.0,18.0,23.0,6.5304,6334
PTJPL,2016-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.4224,5.0,4.0,8.0,5.3471,2704920
PTJPL,2016-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,77.2533,69.0,48.0,98.0,37.8566,80257
PTJPL,2016-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,73.3821,69.0,46.0,100.0,31.7242,133749
PTJPL,2016-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,63.1407,57.0,40.0,86.0,27.1967,75444
PTJPL,2016-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.9664,3.0,2.0,5.0,10.5427,453937
PTJPL,2016-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.7836,12.0,5.0,43.0,49.992,1336106
PTJPL,2016-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.5321,5.0,3.0,11.0,13.2151,218418
PTJPL,2016-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.9004,21.0,13.0,32.0,21.8885,173279
PTJPL,2016-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,101.2955,105.0,77.0,125.0,30.8731,799394
PTJPL,2016-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,85.2894,82.0,63.0,105.0,26.3174,45279
PTJPL,2016-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,133.3661,134.0,123.0,144.0,15.1796,135809
PTJPL,2016-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,140.5449,141.0,135.0,148.0,13.2219,399978
PTJPL,2016-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,102.8052,106.0,80.0,128.0,33.1726,999353
PTJPL,2016-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,97.252,90.0,78.0,112.0,25.9867,240948
PTJPL,2016-08-01,6-072,6-072,COLES FLAT,COLES FLAT,13.2521,13.0,12.0,15.0,1.9058,13244
PTJPL,2016-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,47.0442,38.0,30.0,56.0,25.1091,29240
PTJPL,2016-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.3862,12.0,10.0,15.0,16.5412,31751
PTJPL,2016-08-01,4-010,4-010,CONEJO,CONEJO,69.2799,65.0,53.0,83.0,23.3717,84503
PTJPL,2016-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.5864,10.0,7.0,13.0,4.5235,136155
PTJPL,2016-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,79.3319,80.0,51.0,106.0,33.737,332032
PTJPL,2016-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,135.7629,141.0,137.0,144.0,18.096,58134
PTJPL,2016-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.5207,5.0,4.0,7.0,2.6194,114929
PTJPL,2016-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,158.9927,163.0,156.0,168.0,15.7668,3435
PTJPL,2016-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,52.3406,46.0,34.0,66.0,25.5909,17262
PTJPL,2016-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,76.2535,68.0,43.0,109.0,38.9352,73792
PTJPL,2016-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,62.9657,58.0,39.0,84.0,26.397,25180
PTJPL,2016-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.8111,4.0,2.0,5.0,4.1579,396167
PTJPL,2016-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,56.4604,44.0,32.0,72.0,36.5831,29352
PTJPL,2016-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.857,3.0,3.0,4.0,2.1752,648419
PTJPL,2016-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.3713,3.0,2.0,5.0,2.0907,567907
PTJPL,2016-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.851,9.0,7.0,10.0,3.0885,426688
PTJPL,2016-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.9759,22.0,18.0,34.0,17.4828,14830
PTJPL,2016-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,54.9841,53.0,36.0,72.0,23.5849,18906
PTJPL,2016-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,53.723,44.0,26.0,77.0,31.4924,15576
PTJPL,2016-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.1208,32.0,24.0,53.0,29.1378,45053
PTJPL,2016-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.6551,27.0,18.0,43.0,28.2671,1086945
PTJPL,2016-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.0478,4.0,3.0,5.0,2.4102,955636
PTJPL,2016-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.2748,8.0,6.0,11.0,4.1907,198536
PTJPL,2016-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.1714,8.0,7.0,9.0,2.3579,15214
PTJPL,2016-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.3323,3.0,2.0,4.0,2.0272,400268
PTJPL,2016-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.7165,6.0,4.0,7.0,1.8538,131543
PTJPL,2016-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.6928,3.0,1.0,5.0,4.0495,4133615
PTJPL,2016-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.0058,8.0,7.0,11.0,11.2562,134596
PTJPL,2016-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.5507,7.0,5.0,9.0,3.0575,32521
PTJPL,2016-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,93.9846,91.0,51.0,142.0,46.5007,10249
PTJPL,2016-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,68.6878,64.0,38.0,99.0,31.5579,21881
PTJPL,2016-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,90.5112,91.0,83.0,97.0,12.3579,33575
PTJPL,2016-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,122.1397,133.0,120.0,137.0,25.4802,13817
PTJPL,2016-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,38.4937,34.0,28.0,41.0,18.0354,6360
PTJPL,2016-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,41.0323,41.0,35.0,47.0,9.1162,29217
PTJPL,2016-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,69.6188,67.0,56.0,82.0,17.3239,57089
PTJPL,2016-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.4254,5.0,4.0,7.0,27.0415,876191
PTJPL,2016-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,81.3148,75.0,35.0,127.0,47.4401,6195
PTJPL,2016-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,114.0363,109.0,89.0,149.0,37.7312,304264
PTJPL,2016-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,100.7528,111.0,76.0,127.0,34.0745,18448
PTJPL,2016-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,68.0752,65.0,56.0,77.0,18.123,32160
PTJPL,2016-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.801,4.0,1.0,8.0,14.7092,341252
PTJPL,2016-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,46.969,39.0,29.0,55.0,26.2163,6474
PTJPL,2016-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,45.194,38.0,24.0,56.0,29.2989,31599
PTJPL,2016-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,51.3257,34.0,22.0,59.0,48.6897,106147
PTJPL,2016-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,67.1357,64.0,57.0,74.0,15.0752,12956
PTJPL,2016-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,130.5903,137.0,103.0,161.0,31.8726,154864
PTJPL,2016-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.1114,2.0,1.0,4.0,3.0993,578991
PTJPL,2016-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,74.9476,65.0,53.0,93.0,29.4734,14736
PTJPL,2016-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,96.8075,109.0,49.0,132.0,48.3344,246566
PTJPL,2016-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.6658,9.0,7.0,11.0,4.8873,2034583
PTJPL,2016-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.6274,7.0,6.0,10.0,24.7746,206078
PTJPL,2016-08-01,3-053,3-053,FOOTHILL,FOOTHILL,64.6798,62.0,46.0,82.0,24.3368,14765
PTJPL,2016-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,124.1059,130.0,107.0,146.0,26.6282,100167
PTJPL,2016-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,106.403,105.0,96.0,118.0,16.0531,28506
PTJPL,2016-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.4301,9.0,7.0,11.0,5.6392,1507399
PTJPL,2016-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,26.051,25.0,22.0,28.0,5.9352,13564
PTJPL,2016-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,117.4326,120.0,98.0,138.0,22.1961,9498
PTJPL,2016-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,100.3066,96.0,85.0,109.0,22.2798,7988
PTJPL,2016-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.7865,53.0,37.0,87.0,35.3982,213011
PTJPL,2016-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,51.2712,42.0,32.0,61.0,28.8054,589157
PTJPL,2016-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,15.3111,15.0,12.0,18.0,4.5007,14436
PTJPL,2016-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.2932,6.0,4.0,8.0,3.1682,126294
PTJPL,2016-08-01,3-016,3-016,GOLETA,GOLETA,62.3651,59.0,47.0,76.0,20.7669,41440
PTJPL,2016-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,58.3196,49.0,35.0,80.0,28.4416,82919
PTJPL,2016-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.5693,43.0,30.0,74.0,33.2787,161679
PTJPL,2016-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,116.2963,126.0,101.0,141.0,31.3003,18941
PTJPL,2016-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.9785,11.0,10.0,12.0,1.7468,44881
PTJPL,2016-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,48.1918,44.0,39.0,52.0,19.7076,79418
PTJPL,2016-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,94.7958,103.0,46.0,141.0,49.054,13384
PTJPL,2016-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,58.5241,46.0,37.0,82.0,27.4022,24461
PTJPL,2016-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.2096,13.0,11.0,15.0,3.4594,268934
PTJPL,2016-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,113.031,105.0,80.0,123.0,50.9484,60426
PTJPL,2016-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,68.359,67.0,53.0,81.0,20.3121,35055
PTJPL,2016-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,111.9642,124.0,86.0,144.0,38.0812,12466
PTJPL,2016-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.6697,7.0,6.0,9.0,6.1001,1841343
PTJPL,2016-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.7752,9.0,7.0,12.0,4.3269,112083
PTJPL,2016-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,52.3391,44.0,36.0,61.0,21.9531,20254
PTJPL,2016-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,81.8781,80.0,39.0,122.0,43.8553,14829
PTJPL,2016-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.6641,36.0,27.0,45.0,11.787,11777
PTJPL,2016-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.1281,60.0,42.0,79.0,29.482,74988
PTJPL,2016-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,48.3908,36.0,27.0,67.0,31.3477,12871
PTJPL,2016-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,59.3339,45.0,34.0,76.0,34.6682,3807
PTJPL,2016-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.4086,13.0,11.0,14.0,2.7598,50053
PTJPL,2016-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.8064,6.0,5.0,8.0,3.1354,80667
PTJPL,2016-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,76.1063,61.0,49.0,95.0,37.3307,9948
PTJPL,2016-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,59.393,44.0,33.0,83.0,33.4355,10593
PTJPL,2016-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,29.8701,22.0,13.0,35.0,29.2834,1394546
PTJPL,2016-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,119.9825,121.0,105.0,135.0,18.2222,10659
PTJPL,2016-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,103.4164,110.0,60.0,152.0,50.1956,17528
PTJPL,2016-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,49.1063,39.0,30.0,62.0,28.1063,17199
PTJPL,2016-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.2805,59.0,40.0,92.0,30.5844,10824
PTJPL,2016-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.6548,47.0,38.0,62.0,24.657,21147
PTJPL,2016-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.0406,95.0,69.0,107.0,25.583,44834
PTJPL,2016-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.9963,20.0,16.0,26.0,11.9289,23859
PTJPL,2016-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.6583,64.0,32.0,114.0,45.5813,6096
PTJPL,2016-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.3026,12.4871,6.456,40.4932,55.4942,4263234
