MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,15.8769,16.0,13.0,18.0,4.7705,402184
PTJPL,2012-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,50.5097,51.0,50.0,51.0,1.4769,57380
PTJPL,2012-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,28.7843,29.0,26.0,33.0,5.3243,57129
PTJPL,2012-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,46.8577,48.0,45.0,48.0,1.6653,7582
PTJPL,2012-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,21.0455,20.0,19.0,23.0,3.7197,32760
PTJPL,2012-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,20.9746,20.0,18.0,22.0,5.7001,97053
PTJPL,2012-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,16.9235,17.0,15.0,18.0,3.2437,406426
PTJPL,2012-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,31.2737,31.0,27.0,36.0,7.4576,144867
PTJPL,2012-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,12.8974,13.0,12.0,14.0,1.7733,137348
PTJPL,2012-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.7258,19.0,17.0,22.0,3.0225,9994
PTJPL,2012-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,39.4801,40.0,38.0,41.0,2.1922,10122
PTJPL,2012-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.4747,6.0,4.0,8.0,10.1954,282155
PTJPL,2012-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.7587,4.0,3.0,6.0,3.3819,404616
PTJPL,2012-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,41.7266,42.0,40.0,44.0,3.1137,6200
PTJPL,2012-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,16.8053,17.0,16.0,18.0,3.1848,35923
PTJPL,2012-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,17.529,16.0,14.0,18.0,7.9627,115449
PTJPL,2012-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.1343,6.0,5.0,9.0,3.1985,2165288
PTJPL,2012-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,,,,,,0
PTJPL,2012-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,15.3898,14.0,13.0,17.0,3.6142,413075
PTJPL,2012-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,15.8286,15.0,13.0,20.0,5.1094,97673
PTJPL,2012-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.9871,14.0,11.0,18.0,6.2018,31076
PTJPL,2012-01-01,6-101,6-101,BULL FLAT,BULL FLAT,14.8248,15.0,13.0,17.0,2.9314,77993
PTJPL,2012-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,19.4801,19.0,15.0,25.0,6.5123,10579
PTJPL,2012-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,21.1479,18.0,15.0,27.0,7.9555,12923
PTJPL,2012-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,9.1795,9.0,7.0,10.0,3.3177,14513
PTJPL,2012-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,18.3681,21.0,9.0,23.0,7.3507,328684
PTJPL,2012-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.2141,15.0,13.0,18.0,4.2566,38682
PTJPL,2012-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,14.3289,14.0,14.0,15.0,1.7692,31593
PTJPL,2012-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.8605,5.0,4.0,5.0,1.4072,1207675
PTJPL,2012-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.0037,16.0,14.0,19.0,4.2416,35753
PTJPL,2012-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.1937,26.0,20.0,30.0,7.3655,81848
PTJPL,2012-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,17.6487,17.0,13.0,19.0,6.2069,258210
PTJPL,2012-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,14.2335,12.0,11.0,16.0,5.6695,335666
PTJPL,2012-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,18.2894,19.0,17.0,19.0,2.7091,41842
PTJPL,2012-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,24.4487,25.0,20.0,29.0,7.9343,15902
PTJPL,2012-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.3389,11.0,9.0,15.0,5.156,24309
PTJPL,2012-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,42.1819,42.0,40.0,44.0,3.6912,18976
PTJPL,2012-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,37.5033,38.0,27.0,50.0,14.3227,33866
PTJPL,2012-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,16.5766,17.0,14.0,19.0,3.8836,927363
PTJPL,2012-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.179,14.0,12.0,16.0,2.541,43874
PTJPL,2012-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,16.8717,13.0,11.0,17.0,11.9978,15798
PTJPL,2012-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.0014,25.0,24.0,26.0,2.1168,7927
PTJPL,2012-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,14.3459,13.0,12.0,16.0,4.1859,328006
PTJPL,2012-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,19.3913,18.0,16.0,26.0,6.5483,5796
PTJPL,2012-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,38.1328,38.0,36.0,40.0,3.247,949
PTJPL,2012-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.3327,7.0,6.0,9.0,4.3663,1186306
PTJPL,2012-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.788,5.0,5.0,6.0,3.0931,579187
PTJPL,2012-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,26.2826,25.0,22.0,30.0,6.0623,179070
PTJPL,2012-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,40.0908,40.0,35.0,44.0,5.9264,6377
PTJPL,2012-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,21.5512,21.0,20.0,24.0,3.5857,6334
PTJPL,2012-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.9975,7.0,5.0,10.0,4.53,2659396
PTJPL,2012-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.6911,24.0,21.0,26.0,4.2033,78976
PTJPL,2012-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.5256,21.0,17.0,29.0,9.0253,132687
PTJPL,2012-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,15.8459,16.0,12.0,19.0,4.7652,65169
PTJPL,2012-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.4148,4.0,3.0,6.0,4.6305,453341
PTJPL,2012-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,18.0702,11.0,5.0,25.0,17.6845,1334169
PTJPL,2012-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.9094,5.0,3.0,10.0,6.9293,218396
PTJPL,2012-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.5121,27.0,19.0,32.0,8.6869,173124
PTJPL,2012-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,43.1343,44.0,34.0,53.0,13.0811,659030
PTJPL,2012-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,46.4579,46.0,40.0,55.0,10.4625,42138
PTJPL,2012-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,51.6116,51.0,46.0,58.0,8.1706,134669
PTJPL,2012-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,56.8333,55.0,50.0,65.0,8.789,342263
PTJPL,2012-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,46.7274,45.0,33.0,61.0,19.2898,973648
PTJPL,2012-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,53.3382,54.0,46.0,62.0,15.0081,240945
PTJPL,2012-01-01,6-072,6-072,COLES FLAT,COLES FLAT,14.1636,14.0,14.0,15.0,0.9331,12447
PTJPL,2012-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,20.9307,18.0,16.0,24.0,7.3895,28824
PTJPL,2012-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.6282,11.0,8.0,15.0,6.646,31750
PTJPL,2012-01-01,4-010,4-010,CONEJO,CONEJO,40.3272,41.0,30.0,52.0,14.9333,73747
PTJPL,2012-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.3661,6.0,5.0,8.0,4.1324,136131
PTJPL,2012-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.6549,36.0,31.0,42.0,8.3474,330574
PTJPL,2012-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,36.4257,35.0,33.0,38.0,5.2412,56106
PTJPL,2012-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,15.0699,15.0,14.0,16.0,1.8228,107650
PTJPL,2012-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,42.4034,42.0,38.0,44.0,5.3771,3436
PTJPL,2012-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,22.0921,21.0,15.0,29.0,9.695,17262
PTJPL,2012-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,34.1753,39.0,23.0,43.0,11.4216,67588
PTJPL,2012-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,14.0493,13.0,11.0,16.0,3.6974,25137
PTJPL,2012-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.4006,11.0,10.0,12.0,2.8542,396167
PTJPL,2012-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.1985,17.0,15.0,19.0,6.7918,29281
PTJPL,2012-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.8342,3.0,3.0,4.0,1.7721,648200
PTJPL,2012-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.2752,10.0,9.0,13.0,2.9062,567795
PTJPL,2012-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,18.8926,19.0,15.0,22.0,4.8172,425209
PTJPL,2012-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.6783,12.0,9.0,15.0,4.4352,14828
PTJPL,2012-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,17.99,19.0,14.0,22.0,5.1568,18906
PTJPL,2012-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,16.6722,15.0,11.0,23.0,6.3857,15575
PTJPL,2012-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,33.3515,33.0,31.0,35.0,3.4988,717
PTJPL,2012-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.0216,15.0,11.0,21.0,7.0858,1084758
PTJPL,2012-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.2885,5.0,4.0,6.0,1.8028,947305
PTJPL,2012-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.1047,14.0,13.0,16.0,2.0944,181292
PTJPL,2012-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.1857,5.0,4.0,6.0,2.1004,15214
PTJPL,2012-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.6766,6.0,5.0,9.0,4.1668,400111
PTJPL,2012-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.497,5.0,5.0,7.0,3.1871,131510
PTJPL,2012-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,19.6217,20.0,15.0,24.0,6.2485,4054373
PTJPL,2012-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.5475,14.0,12.0,17.0,4.2426,131650
PTJPL,2012-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,28.4579,28.0,27.0,30.0,3.8585,32521
PTJPL,2012-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,25.393,24.0,21.0,29.0,5.3915,10179
PTJPL,2012-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,13.6595,14.0,13.0,14.0,2.2983,21881
PTJPL,2012-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,38.0171,37.0,35.0,41.0,4.4761,32806
PTJPL,2012-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,12.1627,11.0,9.0,15.0,5.2553,13808
PTJPL,2012-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.9302,32.0,29.0,35.0,6.2841,6360
PTJPL,2012-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.1168,23.0,22.0,24.0,2.2862,26650
PTJPL,2012-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,12.6464,11.0,9.0,14.0,5.7689,56393
PTJPL,2012-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.6347,5.0,4.0,6.0,8.8138,876154
PTJPL,2012-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,32.1318,34.0,28.0,37.0,5.703,6121
PTJPL,2012-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,35.0449,35.0,27.0,40.0,8.9163,318461
PTJPL,2012-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,11.4754,10.0,9.0,10.0,5.2122,2884
PTJPL,2012-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,41.3121,41.0,31.0,52.0,15.683,31482
PTJPL,2012-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.5736,15.0,13.0,20.0,5.1466,329348
PTJPL,2012-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.5378,22.0,19.0,25.0,4.9098,6474
PTJPL,2012-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,32.6896,33.0,24.0,42.0,13.7177,31582
PTJPL,2012-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.7495,34.0,24.0,46.0,22.09,105088
PTJPL,2012-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,42.5171,41.0,37.0,48.0,8.9307,12956
PTJPL,2012-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,50.1879,52.0,49.0,54.0,4.9942,146246
PTJPL,2012-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,14.5048,14.0,12.0,16.0,3.7488,562880
PTJPL,2012-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.1975,8.0,8.0,10.0,9.0966,5418
PTJPL,2012-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,19.9975,18.0,16.0,21.0,7.1195,239818
PTJPL,2012-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.4707,5.0,4.0,6.0,1.5039,2001525
PTJPL,2012-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.7201,13.0,12.0,16.0,3.4169,187319
PTJPL,2012-01-01,3-053,3-053,FOOTHILL,FOOTHILL,45.3633,46.0,37.0,55.0,11.5502,14765
PTJPL,2012-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,43.6578,45.0,41.0,47.0,4.8889,101688
PTJPL,2012-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,39.4643,40.0,38.0,42.0,3.1797,29723
PTJPL,2012-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,24.5718,24.0,23.0,26.0,2.8498,1358342
PTJPL,2012-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.9617,20.0,19.0,22.0,3.3367,13564
PTJPL,2012-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,46.0923,46.0,42.0,50.0,4.7962,9472
PTJPL,2012-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,40.3551,41.0,38.0,43.0,3.3763,9360
PTJPL,2012-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,34.2757,35.0,27.0,39.0,8.3022,212730
PTJPL,2012-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,31.1481,32.0,27.0,35.0,7.0986,589138
PTJPL,2012-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,18.9676,19.0,17.0,21.0,4.3197,14436
PTJPL,2012-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.6557,17.0,15.0,19.0,4.7672,126294
PTJPL,2012-01-01,3-016,3-016,GOLETA,GOLETA,48.8442,49.0,40.0,58.0,11.1954,41440
PTJPL,2012-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,14.5307,15.0,12.0,17.0,3.3806,75352
PTJPL,2012-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.4943,13.0,11.0,15.0,3.6962,106793
PTJPL,2012-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,22.4876,20.0,16.0,29.0,8.5503,18787
PTJPL,2012-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.6059,15.0,13.0,17.0,3.5307,44862
PTJPL,2012-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,20.3615,22.0,15.0,24.0,5.348,72162
PTJPL,2012-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,44.3043,44.0,41.0,48.0,4.385,8583
PTJPL,2012-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,8.6496,9.0,8.0,9.0,1.1084,24456
PTJPL,2012-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,18.6169,18.0,16.0,21.0,4.2735,268678
PTJPL,2012-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,24.3821,22.0,17.0,26.0,11.0268,57761
PTJPL,2012-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,32.6423,33.0,30.0,36.0,4.2199,36564
PTJPL,2012-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,31.8055,32.0,28.0,36.0,5.2893,12456
PTJPL,2012-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.5637,14.0,12.0,18.0,4.4195,1800826
PTJPL,2012-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,16.1738,16.0,14.0,18.0,3.0877,110641
PTJPL,2012-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,10.0047,10.0,9.0,10.0,3.1347,20211
PTJPL,2012-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.8585,25.0,20.0,30.0,7.1014,13347
PTJPL,2012-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,25.0431,26.0,21.0,29.0,4.8093,11775
PTJPL,2012-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,32.9837,33.0,26.0,39.0,11.3817,74988
PTJPL,2012-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.21,23.0,17.0,32.0,13.2951,12870
PTJPL,2012-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.8432,21.0,20.0,24.0,3.9064,3807
PTJPL,2012-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.2556,7.0,6.0,8.0,1.2695,50053
PTJPL,2012-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,15.3951,15.0,13.0,17.0,3.5256,78983
PTJPL,2012-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.0074,42.0,30.0,52.0,14.0733,7162
PTJPL,2012-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.8366,17.0,15.0,20.0,5.6676,10593
PTJPL,2012-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.2343,15.0,13.0,18.0,4.3382,1366966
PTJPL,2012-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,33.7919,33.0,30.0,36.0,5.3546,10619
PTJPL,2012-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,37.577,35.0,31.0,43.0,7.4989,14426
PTJPL,2012-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,17.9957,16.0,14.0,21.0,5.747,17093
PTJPL,2012-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.6573,16.0,15.0,22.0,5.0426,9962
PTJPL,2012-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.0075,32.0,28.0,36.0,6.789,21147
PTJPL,2012-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.4126,25.0,19.0,28.0,6.389,40384
PTJPL,2012-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.1727,14.0,11.0,17.0,4.294,23856
PTJPL,2012-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.24,31.0,26.0,35.0,5.7474,5151
PTJPL,2012-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.3618,14.0,6.0,40.0,20.7829,4249474
