MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.241,10.0,10,11,0.9636,26755
PTJPL,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.9337,12.0,11,13,1.8436,50191
PTJPL,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.1936,15.0,14,17,2.1318,1145197
PTJPL,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.444,32.0,29,35,3.8047,23106
PTJPL,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.712,14.0,12,18,10.9331,356993
PTJPL,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.8488,16.0,14,21,7.1122,220417
PTJPL,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.6017,13.0,12,15,5.9773,481917
PTJPL,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.4217,34.0,30,36,4.2517,18393
PTJPL,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.9239,14.0,13,24,7.4306,14238
PTJPL,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.2773,39.0,28,42,8.2063,56791
PTJPL,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.0555,15.0,14,16,1.5823,703571
PTJPL,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.5236,12.0,12,13,2.3361,47129
PTJPL,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.6591,12.0,12,14,1.497,86847
PTJPL,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.9929,28.0,26,30,3.4169,4342
PTJPL,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.711,28.0,20,35,8.236,200649
PTJPL,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.5216,11.0,9,12,1.9913,18495
PTJPL,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.8305,13.0,12,15,2.2245,459882
PTJPL,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.6609,38.0,36,41,4.1228,22589
PTJPL,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.7654,14.0,13,16,2.5575,275049
PTJPL,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.8669,12.0,11,13,1.9247,91213
PTJPL,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6693,13.0,12,16,2.6257,10903
PTJPL,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.8013,28.0,25,30,3.5413,5707
PTJPL,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1549,29.0,27,32,4.257,43132
PTJPL,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.6082,40.0,37,43,4.0405,3655
PTJPL,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.4067,36.0,32,39,5.9845,310987
PTJPL,2007-01-01,2-038,2-038,LOBOS,LOBOS,44.0194,44.0,43,45,2.2833,10594
PTJPL,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.2059,33.0,29,38,10.6496,269550
PTJPL,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.631,18.0,14,21,4.3889,97987
PTJPL,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4516,10.0,8,11,4.8126,276943
PTJPL,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.6081,13.0,11,14,3.5291,74
PTJPL,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6678,11.0,10,12,1.4103,209543
PTJPL,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.6961,34.0,30,38,5.4908,12611
PTJPL,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.1393,24.0,23,25,2.685,21748
PTJPL,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.0543,52.0,49,55,5.0915,19010
PTJPL,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.7775,45.0,44,48,3.5645,7933
PTJPL,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.4096,14.0,11,15,2.72,77794
PTJPL,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.3331,16.0,15,18,2.4263,104530
PTJPL,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.1691,18.0,16,20,2.7555,1078042
PTJPL,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.2811,30.0,27,33,4.113,31194
PTJPL,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.7994,32.0,29,36,5.7189,10810
PTJPL,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.1624,40.0,37,42,3.7014,9678
PTJPL,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5196,13.0,12,14,3.0085,1282205
PTJPL,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.9367,41.0,38,45,4.5285,29770
PTJPL,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9269,10.0,9,11,1.6103,662569
PTJPL,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.3787,33.0,30,36,4.2957,67904
PTJPL,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.6469,33.0,30,36,4.5258,104722
PTJPL,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.0698,11.0,10,12,2.4509,698012
PTJPL,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7358,37.0,35,40,3.7792,1688
PTJPL,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.35,34.0,31,37,5.3821,2603
PTJPL,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.1525,18.0,16,20,3.9494,46600
PTJPL,2007-01-01,2-039,2-039,MARINA,MARINA,44.9831,45.0,44,47,2.614,9776
PTJPL,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.0818,14.0,13,16,3.143,45364
PTJPL,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.7194,11.0,10,13,2.679,24829
PTJPL,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.0073,26.0,24,28,2.758,13968
PTJPL,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.1314,24.0,19,34,8.2575,62877
PTJPL,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.9866,17.0,15,20,4.1232,25782
PTJPL,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0578,9.0,8,10,1.1694,67158
PTJPL,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1843,17.0,16,19,2.3393,384627
PTJPL,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.3182,16.0,15,18,2.9335,1740856
PTJPL,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6664,32.0,29,37,5.3253,3174
PTJPL,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8036,12.0,10,13,2.3502,19509
PTJPL,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.408,13.0,12,15,2.1862,949364
PTJPL,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.7693,10.0,9,11,2.6805,7832
PTJPL,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.4843,16.0,14,19,3.838,10242
PTJPL,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.2608,24.0,17,37,12.1445,31839
PTJPL,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.1855,14.0,13,15,1.7133,85264
PTJPL,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.684,12.0,10,33,11.4738,478619
PTJPL,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,46.3607,47.0,41,54,8.2973,27307
PTJPL,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2139,10.0,9,11,1.9967,32496
PTJPL,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.386,46.5,42,53,6.2216,2500
PTJPL,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.9875,14.0,13,16,3.8974,31218
PTJPL,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.8459,38.0,36,40,4.2057,6691
PTJPL,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.0712,35.0,31,39,7.2664,206272
PTJPL,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.6553,39.0,35,50,8.6828,180457
PTJPL,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.1784,35.0,32,38,4.9694,201257
PTJPL,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.8293,47.0,46,49,3.439,3104
PTJPL,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.6637,38.0,36,41,3.6852,3051
PTJPL,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.2089,20.0,19,21,6.291,384735
PTJPL,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.5558,28.0,21,31,7.2157,57394
PTJPL,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.9645,38.0,36,39,3.953,92325
PTJPL,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5828,6.0,4,8,7.3046,999504
PTJPL,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2375,11.0,10,12,2.5427,592057
PTJPL,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.3862,31.0,26,37,6.8259,26588
PTJPL,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.9601,41.0,38,45,4.6029,5043
PTJPL,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.8516,22.0,14,24,6.3763,256
PTJPL,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7487,9.0,8,10,2.2183,432652
PTJPL,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8106,14.0,9,16,3.8041,14481
PTJPL,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7793,11.0,9,14,4.7902,2899216
PTJPL,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.072,16.0,15,17,2.4199,100004
PTJPL,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.1846,15.0,14,17,2.31,407322
PTJPL,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.471,8.0,8,9,1.1464,27710
PTJPL,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5211,15.0,13,16,8.4715,1011187
PTJPL,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.4876,27.0,22,45,12.9366,302116
PTJPL,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.8257,16.0,13,20,4.8914,6766
PTJPL,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.674,13.0,12,15,2.952,1165858
PTJPL,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.4795,22.0,21,24,2.3978,148758
PTJPL,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.3995,22.0,20,24,3.4373,44038
PTJPL,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.9928,34.0,31,37,5.0616,27994
PTJPL,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.7429,37.0,34,40,4.299,12960
PTJPL,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.7943,34.0,32,37,3.8176,209823
PTJPL,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.924,14.0,13,15,1.797,623272
PTJPL,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.8359,12.0,8,14,7.4581,323
PTJPL,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.4248,10.0,8,13,3.1458,820363
PTJPL,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9099,9.0,8,10,1.2553,15213
PTJPL,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.107,36.0,34,38,4.8377,52019
PTJPL,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.3524,15.0,14,16,1.9501,782230
PTJPL,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.485,13.0,10,14,2.9136,43336
PTJPL,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.6809,29.0,24,35,6.9525,89204
PTJPL,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.0244,29.0,20,32,6.7336,4967
PTJPL,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.3694,34.0,31,37,4.4971,32313
PTJPL,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5951,14.0,12,16,3.6477,9083
PTJPL,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.6739,37.0,35,39,2.9519,37041
PTJPL,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.7903,21.0,16,29,9.0923,11080
PTJPL,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.3429,21.0,18,25,6.0746,30784
PTJPL,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.2168,31.0,30,32,2.2195,90973
PTJPL,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.3047,16.0,15,17,5.594,99694
PTJPL,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.7635,28.0,26,29,2.714,21173
PTJPL,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.275,14.0,11,15,3.2499,63448
PTJPL,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.2211,17.0,16,19,2.3491,13451
PTJPL,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.2058,12.0,10,14,2.4709,14032
PTJPL,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,22.803,23.0,20,25,3.5365,117113
PTJPL,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.4506,13.0,12,15,2.7687,433105
PTJPL,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7877,19.0,18,20,1.4827,23631
PTJPL,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.819,37.0,34,40,5.5616,443364
PTJPL,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.742,36.0,32,38,5.0767,550976
PTJPL,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.4415,37.0,34,40,5.3851,275406
PTJPL,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.3399,38.0,34,40,4.7073,295058
PTJPL,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.7367,36.0,32,39,5.2091,151596
PTJPL,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.2371,26.0,22,29,4.7733,8913
PTJPL,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.4649,16.0,15,18,2.5022,70069
PTJPL,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.1374,14.0,13,15,2.5987,841014
PTJPL,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.5599,18.0,17,20,2.3665,393528
PTJPL,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.2801,30.0,27,32,4.0991,11582
PTJPL,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.3918,11.0,10,11,2.0937,20661
PTJPL,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.7682,12.0,11,12,1.8251,191219
PTJPL,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.0711,39.0,37,41,3.7638,7848
PTJPL,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.15,11.0,10,12,1.2199,32642
PTJPL,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.4798,24.0,21,27,4.4254,13836
PTJPL,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.7449,37.0,34,45,6.7725,85850
PTJPL,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.804,37.0,32,39,5.1086,101956
PTJPL,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.0163,39.0,31,48,12.1462,1177891
PTJPL,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.5795,34.0,29,40,9.0249,3245403
PTJPL,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.5635,33.0,29,37,6.4355,932295
PTJPL,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.1691,36.0,30,39,5.9486,447027
PTJPL,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.2286,36.0,33,38,5.2903,1534661
PTJPL,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.5493,34.0,32,47,11.3896,264284
PTJPL,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0851,33.0,30,36,5.3979,1221666
PTJPL,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.4346,38.0,33,41,6.7829,1592183
PTJPL,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.168,36.0,34,39,4.3403,1115603
PTJPL,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.2816,33.0,31,37,7.0192,486755
PTJPL,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.5969,32.0,30,36,8.1266,1279322
PTJPL,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.3071,31.0,28,38,7.8281,831218
PTJPL,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.7465,32.0,30,35,6.3696,266307
PTJPL,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.7025,35.0,31,39,7.4211,2426354
PTJPL,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.2972,46.0,43,50,5.3586,402406
PTJPL,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7729,26.0,23,30,5.2722,88752
PTJPL,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.5665,43.0,40,47,4.9188,258413
PTJPL,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.9305,38.0,34,44,7.7073,422820
PTJPL,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.0607,48.0,44,51,5.8118,79221
PTJPL,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.4547,56.0,53,58,3.9622,138519
PTJPL,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.6408,18.0,15,21,4.8872,1960604
PTJPL,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.2933,57.0,55,60,3.2561,65104
PTJPL,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.7659,25.0,21,30,6.8649,1070273
PTJPL,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.1709,17.0,14,20,4.2703,655585
PTJPL,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.2292,14.0,13,15,1.7806,132308
PTJPL,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.0744,46.0,39,52,8.8439,303229
PTJPL,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.1289,35.0,30,40,6.1683,108944
PTJPL,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.5819,52.0,47,56,5.5977,4693
PTJPL,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.021,19.0,14,26,10.1395,38030
PTJPL,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.0554,30.0,23,39,10.1402,15457
PTJPL,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.9075,35.0,29,39,6.8435,3969
PTJPL,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4438,12.0,10,14,2.9379,105140
PTJPL,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.2709,25.0,22,28,4.195,651265
PTJPL,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.8573,22.0,19,24,5.2248,568177
PTJPL,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.4596,36.0,33,38,4.1372,4758
PTJPL,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.8548,11.0,9,14,8.0604,708034
PTJPL,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.1437,27.0,25,29,3.486,653514
PTJPL,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.7532,33.0,32,35,3.4499,944002
PTJPL,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.2501,29.0,25,32,6.1373,3438268
PTJPL,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.1096,38.0,34,44,8.2486,482325
PTJPL,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.0878,34.0,31,36,5.3413,3430406
PTJPL,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.6624,24.0,22,27,4.2626,1979826
PTJPL,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9547,23.0,19,27,6.527,8010603
PTJPL,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7991,15.0,14,18,2.8733,286335
PTJPL,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2765,23.0,21,26,3.8885,4397417
PTJPL,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.6238,25.0,22,27,3.5478,1562716
PTJPL,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.2252,29.0,26,32,4.1781,2299550
PTJPL,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.4289,31.0,29,34,4.5313,1098672
PTJPL,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.446,15.0,13,18,3.8626,216588
PTJPL,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.7418,35.0,32,39,7.0347,1068274
PTJPL,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.625,21.0,19,24,4.0189,2404270
PTJPL,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.7393,25.0,23,28,3.8294,2146489
PTJPL,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.0316,31.0,28,34,4.9584,1561621
PTJPL,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.2689,24.0,21,27,5.3299,2797461
