MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.7998,18.4734,8.5041,150.5107,72.5317,4263231
PTJPL,2025-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.7009,91.0,77.0,99.0,14.0188,131738
PTJPL,2025-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.9666,18.0,14.0,25.0,10.5891,1716255
PTJPL,2025-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.3641,12.0,11.0,13.0,2.233,23570
PTJPL,2025-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.9138,92.0,89.0,96.0,7.1328,25748
PTJPL,2025-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.1619,11.0,8.0,15.0,5.8516,882708
PTJPL,2025-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.1776,27.0,21.0,31.0,9.0635,8979
PTJPL,2025-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.0114,67.0,56.0,77.0,15.0423,30147
PTJPL,2025-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.3446,12.0,11.0,15.0,4.2282,347519
PTJPL,2025-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.5317,10.0,9.0,10.0,1.7149,156367
PTJPL,2025-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.0861,70.0,66.0,74.0,6.0741,20021
PTJPL,2025-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.9107,11.0,9.0,14.0,4.5288,150378
PTJPL,2025-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.8501,15.0,12.0,19.0,4.8847,26755
PTJPL,2025-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,55.0838,53.0,48.0,61.0,10.5201,50191
PTJPL,2025-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.7555,11.0,7.0,16.0,5.8119,1145203
PTJPL,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,110.05,111.0,105.0,116.0,9.1938,23106
PTJPL,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.2845,64.0,52.0,83.0,42.357,356502
PTJPL,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.1628,87.0,76.0,98.0,19.9787,337208
PTJPL,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.9754,77.0,63.0,83.0,23.4471,496979
PTJPL,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,108.9323,109.0,105.0,113.0,7.4394,18393
PTJPL,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.0433,74.0,64.0,92.0,21.7996,32166
PTJPL,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.0043,101.0,93.0,109.0,15.024,63221
PTJPL,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8247,19.0,15.0,24.0,5.4352,703571
PTJPL,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.3565,11.0,7.0,14.0,9.0192,47132
PTJPL,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8189,9.0,6.0,11.0,3.2961,86847
PTJPL,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.9809,105.0,100.0,112.0,9.1244,4342
PTJPL,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.8756,90.0,76.0,97.0,19.1173,200649
PTJPL,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.1198,84.0,74.0,91.0,9.7218,20920
PTJPL,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3853,8.0,6.0,11.0,5.4202,459882
PTJPL,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.5165,109.0,103.0,115.0,7.8853,22589
PTJPL,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.6834,9.0,7.0,12.0,3.925,275049
PTJPL,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,23.0353,23.0,20.0,26.0,4.1695,91213
PTJPL,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.4625,40.0,38.0,42.0,3.5564,11191
PTJPL,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,131.109,131.0,128.0,133.0,4.6455,5707
PTJPL,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.5231,113.0,106.0,120.0,9.0689,45074
PTJPL,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.5094,106.0,93.0,108.0,12.0081,3655
PTJPL,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,93.4722,97.0,87.0,103.0,16.625,312429
PTJPL,2025-04-01,2-038,2-038,LOBOS,LOBOS,97.2013,97.0,92.0,103.0,9.6661,10550
PTJPL,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,105.1701,105.0,94.0,115.0,21.494,269554
PTJPL,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.9985,54.0,44.0,65.0,13.472,97987
PTJPL,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.0479,42.0,38.0,48.0,19.3769,322650
PTJPL,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.6275,56.0,50.0,67.0,18.6095,51
PTJPL,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.6109,62.0,59.0,66.0,6.3066,210294
PTJPL,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,118.7122,120.0,114.0,125.0,9.6103,12611
PTJPL,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,66.7137,65.0,58.0,74.0,11.1503,21748
PTJPL,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.0362,119.0,111.0,124.0,12.6372,19010
PTJPL,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.2984,95.0,87.0,104.0,12.8137,7933
PTJPL,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6287,17.0,15.0,22.0,4.8353,77794
PTJPL,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.8319,11.0,9.0,14.0,3.9116,104530
PTJPL,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.7938,9.0,6.0,12.0,4.6699,1078042
PTJPL,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.5249,105.0,103.0,106.0,2.7857,31161
PTJPL,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,115.4728,117.0,110.0,122.0,13.9092,10810
PTJPL,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.701,116.0,110.0,118.0,6.2436,9678
PTJPL,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2526,9.0,7.0,13.0,12.5672,1283610
PTJPL,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.2371,113.0,103.0,122.0,10.8268,29887
PTJPL,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5231,12.0,11.0,15.0,5.4468,662910
PTJPL,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.664,102.0,102.0,103.0,2.7154,68073
PTJPL,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.3181,103.0,100.0,105.0,4.0427,106289
PTJPL,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.1824,60.0,55.0,65.0,10.4903,701902
PTJPL,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.0146,97.0,84.0,106.0,11.6509,1575
PTJPL,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.2382,97.0,85.0,103.0,12.2587,2603
PTJPL,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.0309,11.0,9.0,14.0,4.384,46600
PTJPL,2025-04-01,2-039,2-039,MARINA,MARINA,100.998,100.0,94.0,107.0,9.5532,9444
PTJPL,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.5534,74.0,61.0,81.0,14.0626,158855
PTJPL,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.6313,33.0,28.0,42.0,11.7971,24829
PTJPL,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.1273,105.0,102.0,106.0,4.647,13636
PTJPL,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.3442,100.0,94.0,106.0,10.5323,95910
PTJPL,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.237,102.0,94.0,106.0,9.453,25783
PTJPL,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3391,8.0,7.0,9.0,1.9712,67158
PTJPL,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2707,12.0,10.0,15.0,18.5199,384627
PTJPL,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7453,14.0,10.0,17.0,7.422,1741060
PTJPL,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.3661,108.0,98.0,114.0,12.3395,3174
PTJPL,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.344,87.0,76.0,92.0,11.4201,19509
PTJPL,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.0715,16.0,13.0,20.0,9.0036,950186
PTJPL,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.6998,31.0,27.0,34.0,9.0354,7832
PTJPL,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.8107,81.0,66.0,91.0,15.8789,10380
PTJPL,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.0128,93.0,75.0,119.0,26.4718,31835
PTJPL,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.4004,92.0,86.0,95.0,8.7788,85339
PTJPL,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.6817,40.0,32.0,116.0,41.7484,770503
PTJPL,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,90.0179,94.0,83.0,101.0,15.3583,27307
PTJPL,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.8476,27.0,24.0,31.0,8.0278,32496
PTJPL,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.18,91.0,84.0,116.0,16.4192,2500
PTJPL,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.8086,95.0,86.0,100.0,10.7939,36612
PTJPL,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.4293,114.0,110.0,118.0,7.5769,6692
PTJPL,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.4289,110.0,99.0,119.0,14.61,206535
PTJPL,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.6586,111.0,101.0,139.0,21.747,181189
PTJPL,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.6178,116.0,111.0,121.0,10.6563,201644
PTJPL,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.8367,105.0,104.0,106.0,4.733,3104
PTJPL,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.443,86.0,81.0,100.0,11.103,2939
PTJPL,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4096,5.0,4.0,7.0,36.749,384797
PTJPL,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.9332,110.0,103.0,116.0,11.1824,57394
PTJPL,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,119.6288,120.0,112.0,128.0,11.5506,92327
PTJPL,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1482,3.0,2.0,5.0,24.1584,999504
PTJPL,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6428,9.0,7.0,10.0,6.4011,592059
PTJPL,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.3427,89.0,79.0,96.0,16.6484,26588
PTJPL,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.6679,104.0,101.0,107.0,4.5216,5043
PTJPL,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.4103,61.0,52.0,70.0,11.2273,2630
PTJPL,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4321,7.0,6.0,9.0,4.6492,432652
PTJPL,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.2665,33.0,31.0,38.0,14.7363,14498
PTJPL,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.671,34.0,23.0,42.0,21.39,2906769
PTJPL,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.0401,8.0,7.0,10.0,3.5384,100004
PTJPL,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.6555,13.0,9.0,18.0,6.2941,407322
PTJPL,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.8342,62.0,57.0,67.0,8.7285,28113
PTJPL,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.1654,8.0,6.0,13.0,39.8522,1011292
PTJPL,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.0813,44.0,16.0,147.0,63.7497,302116
PTJPL,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.1407,84.0,81.0,87.0,5.6873,6766
PTJPL,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.2401,10.0,7.0,13.0,5.2016,1165899
PTJPL,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,64.518,64.0,55.0,71.0,13.6786,148758
PTJPL,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,94.7887,96.0,88.0,103.0,12.5869,44038
PTJPL,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.6207,116.0,112.0,119.0,8.6089,28263
PTJPL,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.0731,100.0,87.0,104.0,11.974,12778
PTJPL,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.9786,115.0,110.0,120.0,9.9389,209830
PTJPL,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.2801,13.0,10.0,16.0,4.4511,623272
PTJPL,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,77.9523,74.0,68.0,84.0,15.3105,28903
PTJPL,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.836,6.0,5.0,8.0,3.3186,820363
PTJPL,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6518,25.0,23.0,27.0,3.778,15213
PTJPL,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,105.5608,104.0,93.0,112.0,19.5934,52093
PTJPL,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8788,10.0,8.0,13.0,4.3039,782230
PTJPL,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0434,14.0,11.0,16.0,4.0054,43336
PTJPL,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.2056,63.0,44.0,85.0,23.0856,89204
PTJPL,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.5344,102.0,90.0,107.0,11.9064,9355
PTJPL,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,125.4545,125.0,120.0,130.0,9.691,32313
PTJPL,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.0172,84.0,77.0,90.0,11.0859,9083
PTJPL,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.5734,118.0,114.0,122.0,6.8431,37054
PTJPL,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.6515,87.0,67.0,102.0,21.0384,11080
PTJPL,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.7557,102.0,95.0,109.0,15.1968,30784
PTJPL,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.3739,103.0,103.0,104.0,1.2088,90696
PTJPL,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.4465,7.0,6.0,10.0,20.6486,99694
PTJPL,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.2663,112.0,103.0,116.0,10.5232,21173
PTJPL,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.6409,12.0,10.0,14.0,3.2432,63448
PTJPL,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.437,81.0,72.0,88.0,11.265,13451
PTJPL,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.8426,59.0,52.0,66.0,10.794,14032
PTJPL,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,58.6081,62.0,41.0,77.0,21.7616,117113
PTJPL,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.9893,9.0,7.0,12.0,4.7501,433105
PTJPL,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.1658,87.0,82.0,93.0,8.7164,40478
PTJPL,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.3603,130.0,124.0,135.0,12.8511,443787
PTJPL,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.0305,131.0,126.0,136.0,8.4668,550983
PTJPL,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.3021,122.0,117.0,127.0,13.2042,275589
PTJPL,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.0516,120.0,115.0,124.0,8.9882,295058
PTJPL,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.3167,117.0,111.0,125.0,12.6328,151596
PTJPL,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.7026,103.0,102.0,103.0,1.3874,8970
PTJPL,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.8509,14.0,11.0,16.0,3.9184,70069
PTJPL,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3841,6.0,5.0,7.0,6.5366,841014
PTJPL,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8845,7.0,5.0,10.0,4.1198,393528
PTJPL,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.2027,103.0,99.0,108.0,7.4518,11582
PTJPL,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.4167,78.0,75.0,83.0,13.8814,25806
PTJPL,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.7056,30.0,26.0,34.0,7.5064,191219
PTJPL,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,113.8044,114.0,107.0,121.0,10.8917,7930
PTJPL,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.0189,74.0,71.0,78.0,7.0466,32664
PTJPL,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.1644,75.0,57.0,90.0,19.804,13836
PTJPL,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.8364,142.0,124.0,158.0,19.7535,85850
PTJPL,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,124.1424,123.0,118.0,129.0,11.1866,101956
PTJPL,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.2175,128.0,116.0,148.0,20.2109,1198610
PTJPL,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.5237,140.0,127.0,159.0,18.9179,3249958
PTJPL,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,138.0768,132.0,124.0,157.0,18.3533,932334
PTJPL,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.8203,124.0,116.0,133.0,16.9766,447052
PTJPL,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.5473,115.0,107.0,121.0,13.4416,1538665
PTJPL,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.9028,115.0,103.0,125.0,15.799,273189
PTJPL,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.7467,129.0,124.0,134.0,13.8146,1222106
PTJPL,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.5587,134.0,116.0,148.0,19.913,1593946
PTJPL,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.4352,118.0,110.0,125.0,14.4223,1116935
PTJPL,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.5392,122.0,111.0,137.0,17.3518,489898
PTJPL,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.5813,128.0,116.0,140.0,18.3906,1284943
PTJPL,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.8477,129.0,121.0,142.0,16.2139,831432
PTJPL,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.7119,110.0,103.0,121.0,15.5881,266974
PTJPL,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,131.8967,133.0,120.0,145.0,17.5701,2431224
PTJPL,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.5748,93.0,85.0,107.0,14.3729,402463
PTJPL,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.7152,95.0,84.0,103.0,17.5035,88757
PTJPL,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.8956,91.0,79.0,101.0,14.1744,258455
PTJPL,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.5397,101.0,84.0,114.0,18.5131,422898
PTJPL,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.5519,111.0,103.0,116.0,13.117,79223
PTJPL,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.1734,100.0,95.0,106.0,8.3946,138521
PTJPL,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.997,85.0,74.0,95.0,16.0082,1961133
PTJPL,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.0195,99.0,95.0,101.0,7.9188,65095
PTJPL,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.2799,92.0,80.0,103.0,18.2299,1070293
PTJPL,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.693,9.0,6.0,13.0,6.8038,657298
PTJPL,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.5581,11.0,9.0,14.0,3.6076,132519
PTJPL,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,113.0651,117.0,108.0,124.0,15.6883,303230
PTJPL,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,102.4157,104.0,96.0,111.0,12.2905,108949
PTJPL,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.5001,117.0,112.0,121.0,7.2127,4687
PTJPL,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.1622,79.0,59.0,95.0,24.1994,38030
PTJPL,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.7163,110.0,94.0,123.0,18.9685,15457
PTJPL,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.9196,112.0,103.0,118.0,11.3965,3969
PTJPL,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.4938,34.0,22.0,55.0,18.0969,105140
PTJPL,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.2859,63.0,46.0,79.0,20.562,651275
PTJPL,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.8913,49.0,31.0,65.0,23.3474,568282
PTJPL,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.0976,100.0,91.0,104.0,9.2174,4756
