MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.637,26,20,31,7.9614,496976
PTJPL,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.7413,42,39,43,4.145,18393
PTJPL,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.3274,27,22,29,4.704,32166
PTJPL,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.5063,38,36,43,4.5288,63221
PTJPL,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.4486,25,24,27,2.3863,703571
PTJPL,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.8979,18,16,19,3.5121,47132
PTJPL,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.4912,17,16,19,2.0278,86847
PTJPL,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.4866,41,40,41,0.7031,4342
PTJPL,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.4646,60,52,64,9.6992,200649
PTJPL,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.4459,25,22,28,3.5795,20920
PTJPL,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.754,22,20,24,3.5429,459882
PTJPL,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.2194,41,38,44,4.7949,22589
PTJPL,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.0115,21,19,22,2.6749,275049
PTJPL,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,19.1192,19,17,20,2.9478,91213
PTJPL,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.0273,20,19,24,3.1278,11191
PTJPL,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.7366,35,33,37,2.9442,5707
PTJPL,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9394,34,31,39,5.6211,44587
PTJPL,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.7633,49,45,50,4.3445,3655
PTJPL,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4353,35,28,41,9.8842,311858
PTJPL,2025-11-01,2-038,2-038,LOBOS,LOBOS,47.0333,48,45,50,4.1961,7936
PTJPL,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.5815,37,30,48,13.2669,269552
PTJPL,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6225,35,30,41,8.0912,97987
PTJPL,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.9542,18,17,21,5.2698,323037
PTJPL,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.9674,19,16,21,3.219,4882
PTJPL,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.4321,19,17,29,6.6239,210294
PTJPL,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.8574,36,32,39,4.5923,12611
PTJPL,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.1751,13,13,15,3.5321,21748
PTJPL,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.9005,55,53,59,5.0431,19010
PTJPL,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.3861,57,54,61,4.6676,7933
PTJPL,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.1937,25,23,29,4.5711,77794
PTJPL,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.2303,25,23,27,3.3079,104530
PTJPL,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.224,19,18,20,2.6149,1078042
PTJPL,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.8168,35,35,36,1.464,30211
PTJPL,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.1192,36,32,38,4.3516,10810
PTJPL,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.2714,41,39,44,3.8335,9678
PTJPL,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.5362,20,19,22,6.6409,1283334
PTJPL,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.058,44,41,45,3.5471,29887
PTJPL,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7621,19,17,21,4.3077,662718
PTJPL,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.7449,39,39,39,1.1414,68065
PTJPL,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.7888,40,39,40,2.8509,105876
PTJPL,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.5044,20,17,26,5.8729,701893
PTJPL,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.6013,44,40,47,4.427,1678
PTJPL,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.3369,63,59,67,5.9099,2603
PTJPL,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.5215,14,12,16,3.804,46600
PTJPL,2025-11-01,2-039,2-039,MARINA,MARINA,46.744,48,43,51,4.7818,8230
PTJPL,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.2709,25,22,27,5.3592,163318
PTJPL,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.5055,26,23,30,6.2343,24829
PTJPL,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.6841,43,40,45,3.7428,13952
PTJPL,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.5847,42,41,42,1.6055,95917
PTJPL,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.4243,35,34,36,1.8629,25783
PTJPL,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.9817,18,17,21,2.8991,67158
PTJPL,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0815,19,18,20,6.1398,384627
PTJPL,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.0499,22,21,23,3.8158,1741060
PTJPL,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.9685,38,34,41,4.8843,3174
PTJPL,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.1601,31,29,33,3.9436,19509
PTJPL,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.3159,23,21,24,4.1334,950078
PTJPL,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.189,18,17,22,5.2074,7832
PTJPL,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.672,37,33,40,8.0959,10380
PTJPL,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.6802,68,60,76,10.7049,31839
PTJPL,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.2855,32,30,33,2.6417,85339
PTJPL,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.4667,19,16,40,13.0247,774600
PTJPL,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,46.7461,48,42,52,7.4575,27307
PTJPL,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5372,24,22,26,4.6514,32496
PTJPL,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.7216,42,40,50,5.6148,2500
PTJPL,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.4671,31,27,33,5.1283,36613
PTJPL,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.2185,41,37,43,5.8769,6686
PTJPL,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.481,43,41,45,3.9987,181788
PTJPL,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.3089,38,30,46,9.2223,162679
PTJPL,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.3456,40,37,42,4.4566,201627
PTJPL,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.3405,47,46,47,1.3697,3104
PTJPL,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.2023,41,38,46,5.5363,3060
PTJPL,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.6998,25,24,27,12.2297,384797
PTJPL,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.1141,39,38,40,2.4536,57394
PTJPL,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.3851,43,40,45,4.3197,92327
PTJPL,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.4464,20,18,21,9.5648,999504
PTJPL,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.8804,21,19,23,3.7405,592059
PTJPL,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.6008,64,58,70,8.5626,26588
PTJPL,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.3724,46,43,51,5.8989,5043
PTJPL,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.2404,26,23,28,3.9535,3153
PTJPL,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.91,24,22,26,3.5614,432652
PTJPL,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.1178,11,10,16,5.8148,14498
PTJPL,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2252,14,12,18,8.6389,2931535
PTJPL,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.3123,22,21,23,2.8186,100004
PTJPL,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.3387,20,19,22,2.6571,407322
PTJPL,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.7134,18,17,18,1.5893,28113
PTJPL,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0837,27,25,30,12.676,1011292
PTJPL,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.6088,44,35,71,18.992,302116
PTJPL,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.0767,41,36,47,8.1103,6766
PTJPL,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.9009,18,15,20,4.5273,1165899
PTJPL,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.7084,30,27,32,4.9616,148758
PTJPL,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.9907,34,30,38,6.3063,44038
PTJPL,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.8012,37,34,39,3.1866,28125
PTJPL,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.3221,46,38,49,7.9433,13095
PTJPL,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.258,38,35,41,4.8456,209830
PTJPL,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.4192,22,21,24,2.5926,623272
PTJPL,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.8513,26,23,32,7.5793,42839
PTJPL,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.2885,23,21,25,3.3795,820362
PTJPL,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0664,28,26,30,2.9006,15213
PTJPL,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.4408,25,20,29,7.0402,52085
PTJPL,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.5776,25,24,28,3.5523,782230
PTJPL,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.6106,22,21,24,3.2301,43336
PTJPL,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3201,51,41,58,10.9585,89204
PTJPL,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.1814,38,38,39,2.08,9355
PTJPL,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.5437,38,35,41,3.8543,32313
PTJPL,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.0994,44,39,51,7.9168,9083
PTJPL,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.682,43,42,44,2.7341,37054
PTJPL,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.6262,56,48,65,10.8177,11080
PTJPL,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.8994,38,31,45,9.4249,30784
PTJPL,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.5792,36,35,36,0.5276,91062
PTJPL,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.0175,26,24,28,8.7614,99694
PTJPL,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.3784,37,33,40,5.4077,21173
PTJPL,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.67,14,13,15,2.5808,63448
PTJPL,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.4928,36,33,40,5.3686,13451
PTJPL,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.6371,31,28,37,6.2678,14032
PTJPL,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,46.8237,49,38,55,11.1843,117112
PTJPL,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.3076,18,16,20,2.7723,433105
PTJPL,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.9172,36,31,38,4.063,40478
PTJPL,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.2018,43,41,44,3.2633,443774
PTJPL,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.7664,42,40,44,2.971,550983
PTJPL,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.3622,41,37,43,3.9172,275580
PTJPL,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.3606,43,41,44,3.0905,295058
PTJPL,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.5791,41,39,44,3.1847,151596
PTJPL,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.9305,36,35,37,0.8597,8962
PTJPL,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.4263,22,21,24,2.0828,70069
PTJPL,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.8107,25,23,26,3.2494,841014
PTJPL,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.2712,19,17,21,2.4033,393528
PTJPL,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.8587,48,45,52,5.0693,11582
PTJPL,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.3394,15,13,17,5.0554,25692
PTJPL,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.0655,17,15,19,3.9048,191219
PTJPL,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.8746,44,41,47,4.4466,7927
PTJPL,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.3038,18,16,20,3.2059,32663
PTJPL,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.118,65,60,70,6.6653,13836
PTJPL,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.4444,43,40,45,3.7343,85850
PTJPL,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.657,40,39,41,1.9795,101956
PTJPL,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.0105,12,9,17,9.052,1198234
PTJPL,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.4353,35,32,40,11.4086,3249897
PTJPL,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.5878,37,35,40,4.1037,932328
PTJPL,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.8755,35,32,39,8.1414,447052
PTJPL,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8077,21,16,25,5.9982,1530631
PTJPL,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.8291,18,14,21,6.4247,273390
PTJPL,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.3518,38,35,41,3.7719,1222100
PTJPL,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.5331,27,20,34,8.5659,1591985
PTJPL,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.9468,27,23,33,8.1228,1115679
PTJPL,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.7549,19,15,24,6.2957,490074
PTJPL,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.1038,14,11,18,5.6924,1284238
PTJPL,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3851,11,7,32,14.1568,831431
PTJPL,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.991,13,10,16,3.7782,266713
PTJPL,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.0603,17,13,25,8.0212,2429470
PTJPL,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.0758,49,42,55,8.4751,402457
PTJPL,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.1914,45,38,50,9.1203,88527
PTJPL,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.3998,50,45,55,6.9174,257952
PTJPL,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.1285,43,30,54,13.6875,422898
PTJPL,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.4595,57,50,61,9.1272,79111
PTJPL,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.9223,54,49,59,6.6871,138524
PTJPL,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.5406,39,34,43,7.8607,1960851
PTJPL,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.0779,55,53,60,5.5794,65106
PTJPL,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.6074,36,29,44,10.7364,1070293
PTJPL,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.7607,12,10,15,4.1551,657256
PTJPL,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.234,23,20,26,4.4253,132519
PTJPL,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.151,63,56,67,7.1244,303230
PTJPL,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.9071,43,36,49,8.3423,108948
PTJPL,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.4009,49,46,53,5.7912,4692
PTJPL,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.1713,49,41,60,12.914,38030
PTJPL,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.5557,71,63,77,8.8165,15457
PTJPL,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.4817,74,69,77,5.4112,3969
PTJPL,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.1945,26,24,30,6.3338,105140
PTJPL,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.1685,55,46,64,12.2625,651275
PTJPL,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.6345,42,32,51,13.0889,568141
PTJPL,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.2526,44,35,50,8.5773,4763
PTJPL,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.8536,36,30,44,13.9326,712712
PTJPL,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.5976,32,16,37,11.1108,654598
PTJPL,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.9694,34,31,38,6.0437,945539
PTJPL,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.5907,30,17,41,13.0757,3439695
PTJPL,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.2456,28,21,35,9.9381,483114
PTJPL,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.6922,37,31,41,7.8856,3438260
PTJPL,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.9865,55,47,61,9.1512,1753718
PTJPL,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.9347,30,17,49,20.4197,7879780
PTJPL,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.5422,26,20,33,10.7168,286610
PTJPL,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.692,40,27,56,15.8906,4398869
PTJPL,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.5986,28,20,36,9.7133,1562947
PTJPL,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.2607,27,20,35,9.528,2304899
PTJPL,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.9108,37,27,43,9.3134,1102745
PTJPL,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.0979,18,14,29,11.1761,216677
PTJPL,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.6092,37,30,45,9.6718,1070909
PTJPL,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.3275,42,35,55,11.9197,2398674
PTJPL,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.6175,53,44,63,10.6051,1994575
PTJPL,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.212,34,24,41,10.1327,1565643
PTJPL,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.6889,25,12,37,14.3686,2797567
PTJPL,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.9235,11,7,19,8.4325,483575
PTJPL,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.1263,64,58,67,6.9619,73255
PTJPL,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.8855,51,45,57,7.3521,57221
PTJPL,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.6678,66,60,71,8.0751,46175
PTJPL,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.4849,52,41,62,12.6611,86570
PTJPL,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.0074,60,57,64,7.4424,9564
PTJPL,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.2287,66,63,68,4.2839,13164
PTJPL,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.6282,68,64,69,3.8843,5516
PTJPL,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.9216,57,48,62,9.4006,15720
PTJPL,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.5186,48,47,50,3.2646,2765
