MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.0799,24.0,20,28.0,6.0325,8979
PTJPL,2020-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.3673,19.0,18,21.0,2.6155,30147
PTJPL,2020-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.9707,12.0,11,14.0,2.8804,347325
PTJPL,2020-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.8509,12.0,12,13.0,2.1319,156367
PTJPL,2020-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.608,20.0,18,21.0,2.3482,19893
PTJPL,2020-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.4598,14.0,13,16.0,2.3488,150378
PTJPL,2020-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.5854,21.0,19,22.0,2.7514,26755
PTJPL,2020-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.5078,24.0,23,26.0,2.8212,50191
PTJPL,2020-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.5169,13.0,11,15.0,3.1366,1145203
PTJPL,2020-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.1374,64.0,61,67.0,4.551,23106
PTJPL,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.3985,27.0,22,33.0,14.923,356993
PTJPL,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.0619,36.0,33,40.0,7.7948,337208
PTJPL,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.4956,32.0,29,35.0,8.7234,496979
PTJPL,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.6486,62.0,58,66.0,6.4145,18393
PTJPL,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.9684,32.0,28,37.0,6.6152,31862
PTJPL,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.2381,50.0,45,53.0,7.3962,63221
PTJPL,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.7217,18.0,17,19.0,2.0105,703571
PTJPL,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.1699,15.0,13,17.0,3.8198,47132
PTJPL,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.9961,14.0,13,15.0,1.953,86847
PTJPL,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.4051,52.0,48,56.0,5.0491,4342
PTJPL,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.6467,49.0,38,56.0,13.9854,200649
PTJPL,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.426,26.0,23,30.0,4.1,20806
PTJPL,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.4436,17.0,15,19.0,3.7341,459882
PTJPL,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.9252,56.0,51,60.0,5.7985,22589
PTJPL,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.0018,16.0,15,19.0,2.9425,275049
PTJPL,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,18.9617,19.0,18,20.0,2.3416,90651
PTJPL,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7752,19.0,18,20.0,1.9361,11191
PTJPL,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.6294,56.0,54,59.0,4.9935,5707
PTJPL,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.7635,55.0,51,60.0,5.8145,45028
PTJPL,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.1354,63.0,59,66.0,5.8649,3655
PTJPL,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.6624,54.0,50,58.0,8.1924,312131
PTJPL,2020-02-01,2-038,2-038,LOBOS,LOBOS,63.1626,64.0,60,66.0,4.8913,10612
PTJPL,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.8359,60.0,55,64.0,11.3767,269553
PTJPL,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4706,28.0,23,34.0,6.5107,97987
PTJPL,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.4357,21.0,19,23.0,8.2476,320304
PTJPL,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.8333,9.5,9,23.0,8.0915,6
PTJPL,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.8935,22.0,20,23.0,2.3545,210284
PTJPL,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.5707,65.0,60,70.0,7.9867,12611
PTJPL,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,59.5979,60.0,58,61.0,3.832,21748
PTJPL,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.6068,59.0,56,64.0,5.9967,19010
PTJPL,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.1943,56.0,52,61.0,5.9588,7933
PTJPL,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.065,17.0,15,19.0,3.0704,77794
PTJPL,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.5156,18.0,16,20.0,3.1865,104530
PTJPL,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4232,15.0,13,17.0,3.2644,1078042
PTJPL,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.4637,43.0,42,45.0,3.0075,31231
PTJPL,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.9452,59.0,52,65.0,10.3891,10810
PTJPL,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.425,60.0,57,62.0,4.8406,9678
PTJPL,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.4112,17.0,15,20.0,7.6884,1283611
PTJPL,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.4971,66.0,61,72.0,6.9046,29885
PTJPL,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1051,14.0,12,17.0,4.4511,662785
PTJPL,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.6961,49.0,48,50.0,2.151,67479
PTJPL,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.5185,51.0,47,52.0,3.7447,105603
PTJPL,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2344,21.0,19,22.0,3.685,701887
PTJPL,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.4517,63.0,58,67.0,5.4569,1687
PTJPL,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.9447,52.0,46,56.0,7.3025,2603
PTJPL,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.3744,19.0,17,21.0,3.4663,46600
PTJPL,2020-02-01,2-039,2-039,MARINA,MARINA,63.6725,64.0,60,67.0,5.3779,9836
PTJPL,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.1379,29.0,25,33.0,5.9369,130339
PTJPL,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.2479,29.0,26,32.0,4.7243,24829
PTJPL,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.6398,51.0,50,53.0,3.0386,13968
PTJPL,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.6327,40.0,38,43.0,5.5873,94177
PTJPL,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.4873,46.0,44,48.0,4.895,25779
PTJPL,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.0712,13.0,11,14.0,2.4952,67158
PTJPL,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3587,16.0,14,18.0,5.2842,384627
PTJPL,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.1333,17.0,16,19.0,3.2011,1741060
PTJPL,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.2202,57.0,52,60.0,5.5219,3174
PTJPL,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.2119,36.0,33,38.0,4.5486,19509
PTJPL,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.5598,21.0,18,24.0,5.1402,950071
PTJPL,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.4978,20.0,19,23.0,3.2564,7832
PTJPL,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.0628,36.0,32,41.0,7.1087,10330
PTJPL,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.0048,72.0,65,78.0,9.4851,31839
PTJPL,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.908,40.0,37,42.0,4.4255,85282
PTJPL,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.6832,22.0,19,54.0,17.5051,767988
PTJPL,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,49.006,50.0,44,54.0,8.911,27307
PTJPL,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4108,20.0,18,23.0,4.3972,32496
PTJPL,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.0212,51.0,48,57.5,6.6279,2500
PTJPL,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.7358,36.0,33,40.0,5.0781,36084
PTJPL,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.8035,71.0,68,73.0,4.6571,6589
PTJPL,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1643,71.0,67,74.0,6.4481,206535
PTJPL,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.0859,72.0,68,82.0,9.5433,181195
PTJPL,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.004,68.0,64,72.0,5.987,201643
PTJPL,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.5409,66.0,64,68.0,4.6643,3104
PTJPL,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.6019,59.5,54,66.0,6.5575,3062
PTJPL,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.4459,19.0,16,22.0,13.9054,384744
PTJPL,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.31,46.0,41,49.0,5.2542,57394
PTJPL,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.6036,69.0,65,74.0,6.7265,92327
PTJPL,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.3548,9.0,7,11.0,9.8035,999504
PTJPL,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.2349,16.0,14,18.0,3.6683,592059
PTJPL,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.3146,49.0,43,56.0,10.9343,26588
PTJPL,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.2376,56.0,53,61.0,5.0483,5043
PTJPL,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.581,24.0,20,27.0,4.3022,1530
PTJPL,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.8124,11.0,10,13.0,2.7445,432652
PTJPL,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.1234,17.0,16,20.0,5.9969,14498
PTJPL,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.0083,19.0,17,22.0,8.6538,2949703
PTJPL,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.114,16.0,14,17.0,2.7542,100004
PTJPL,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.2385,16.0,13,18.0,3.2817,407322
PTJPL,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.3095,19.0,18,21.0,2.6406,28109
PTJPL,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5228,16.0,14,20.0,19.2393,1011292
PTJPL,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.1021,52.0,26,76.0,26.0585,302116
PTJPL,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.4265,54.0,52,57.0,4.2238,6766
PTJPL,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.5751,17.0,15,20.0,3.7745,1165899
PTJPL,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.1817,50.0,48,52.0,4.8859,148758
PTJPL,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.8156,58.0,55,60.0,4.828,44038
PTJPL,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.1817,57.0,53,60.0,5.8684,28164
PTJPL,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.2167,58.0,52,62.0,7.8139,12910
PTJPL,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.7751,65.0,61,69.0,6.6359,209830
PTJPL,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.2599,17.0,14,20.0,3.8505,623272
PTJPL,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.1219,23.0,20,25.0,3.906,32964
PTJPL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.7053,9.0,8,11.0,2.6722,820363
PTJPL,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5754,21.0,19,24.0,3.4619,15213
PTJPL,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.7623,74.0,70,79.0,7.9381,52009
PTJPL,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.5353,17.0,15,19.0,3.8912,782230
PTJPL,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8929,13.0,12,15.0,2.8994,43336
PTJPL,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5649,39.0,27,50.0,14.0914,89204
PTJPL,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.3649,39.0,34,41.0,5.6128,8807
PTJPL,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.6203,67.0,63,72.0,7.6274,32313
PTJPL,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.1987,39.0,35,41.0,5.6594,9083
PTJPL,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.8968,57.0,55,59.0,4.0901,37054
PTJPL,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.5831,72.0,64,78.0,9.7505,11080
PTJPL,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.5415,50.0,47,53.0,6.7248,30784
PTJPL,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.769,47.0,46,47.0,0.9737,91086
PTJPL,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.4723,17.0,15,20.0,9.0928,99694
PTJPL,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.47,58.0,55,62.0,5.0144,21173
PTJPL,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.9851,19.0,17,21.0,2.8374,63448
PTJPL,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.4594,44.0,42,47.0,3.749,13451
PTJPL,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3087,29.0,26,31.0,4.4778,14032
PTJPL,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,36.2755,38.0,29,44.0,10.2255,117113
PTJPL,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.27,13.0,12,16.0,3.3388,433105
PTJPL,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.8529,36.0,34,39.0,3.6956,40478
PTJPL,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.4159,59.0,56,62.0,5.6527,443783
PTJPL,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.1144,59.0,56,62.0,4.4571,550983
PTJPL,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.6633,55.0,52,58.0,5.707,275589
PTJPL,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.667,58.0,54,60.0,5.0151,295058
PTJPL,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.7879,60.0,58,63.0,5.2282,151596
PTJPL,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.5657,45.0,42,47.0,2.4346,8954
PTJPL,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.9124,18.0,16,19.0,2.1106,70069
PTJPL,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.3186,15.0,13,17.0,4.22,841014
PTJPL,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.8469,14.0,12,17.0,3.8008,393528
PTJPL,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.6953,53.0,50,56.0,5.4849,11582
PTJPL,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.9623,24.0,23,26.0,7.1459,25238
PTJPL,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.1595,18.0,17,19.0,2.6493,191219
PTJPL,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.3502,66.0,63,69.0,5.6507,7930
PTJPL,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.8066,28.0,25,32.0,4.5543,32609
PTJPL,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.4458,42.0,34,52.0,12.3981,13836
PTJPL,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.8303,66.0,59,73.0,8.6882,85850
PTJPL,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.549,61.0,58,63.0,5.3901,101956
PTJPL,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.5432,81.0,75,89.0,10.5544,1198517
PTJPL,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.9999,71.0,64,80.0,11.3362,3248858
PTJPL,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.3095,66.0,61,76.0,10.106,932329
PTJPL,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.9683,62.0,59,66.0,7.1611,447052
PTJPL,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.0941,60.0,56,66.0,13.3656,1537215
PTJPL,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.5583,61.0,57,66.0,11.384,273192
PTJPL,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.0101,60.0,57,63.0,6.7607,1221898
PTJPL,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.0595,80.0,71,90.0,12.6237,1592354
PTJPL,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.7851,61.0,56,67.0,11.1856,1116534
PTJPL,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.8122,60.0,56,65.0,11.5216,489730
PTJPL,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.9383,73.0,63,83.0,12.8244,1284579
PTJPL,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.9738,66.0,60,71.0,7.7352,831432
PTJPL,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.5413,75.0,65,82.0,11.6151,266864
PTJPL,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.9358,67.0,61,75.0,12.2879,2429028
PTJPL,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.6147,59.0,55,66.0,8.4511,402463
PTJPL,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.2828,54.0,49,57.0,7.2244,88752
PTJPL,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.344,57.0,51,64.0,7.8646,258455
PTJPL,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.6126,55.0,40,64.0,13.3168,422898
PTJPL,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.1559,71.0,65,76.0,8.962,79218
PTJPL,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.6789,71.0,66,74.0,5.9007,138524
PTJPL,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.0881,53.0,48,57.0,6.9307,1961120
PTJPL,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.0428,70.0,67,72.0,4.6836,65106
PTJPL,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.3478,55.0,49,60.0,9.7212,1070292
PTJPL,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.7942,21.0,18,23.0,4.0924,657298
PTJPL,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.6576,15.0,13,19.0,4.8431,132519
PTJPL,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.6914,64.0,56,71.0,10.3683,303230
PTJPL,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.6226,63.0,59,67.0,6.6819,108947
PTJPL,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.9224,65.0,63,67.0,3.7523,4693
PTJPL,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.3799,65.0,59,71.0,9.5998,38030
PTJPL,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.5425,68.0,61,73.0,9.8958,15457
PTJPL,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.028,67.0,62,70.0,5.9419,3969
PTJPL,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.6732,27.0,24,31.0,4.9002,105140
PTJPL,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.5084,38.0,30,45.0,10.3908,651269
PTJPL,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.2859,31.0,23,40.0,11.74,568282
PTJPL,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.0521,57.0,51,62.0,5.9632,4764
PTJPL,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.5208,48.0,38,57.0,15.4724,712132
PTJPL,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.8839,61.0,54,68.0,9.4064,654535
PTJPL,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.2438,61.0,57,65.0,6.8286,945540
PTJPL,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.7658,66.0,56,77.0,13.2823,3439731
PTJPL,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.5294,74.0,68,84.0,11.4807,483464
PTJPL,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.4988,63.0,58,68.0,7.9188,3437613
PTJPL,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.9253,59.0,53,65.0,8.4276,1982953
PTJPL,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.9555,48.0,41,59.0,13.3445,8013977
PTJPL,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.4047,47.0,41,52.0,9.3955,286610
