MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,112.7741,120.0,107.0,129.0,26.4882,6201
PTJPL,2020-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,75.7751,80.0,53.0,99.0,26.1134,36119
PTJPL,2020-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,71.326,70.0,41.0,96.0,36.8451,146102
PTJPL,2020-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.06,6.0,4.0,9.0,5.0447,2234028
PTJPL,2020-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,60.2436,45.0,34.0,82.0,35.9262,14244
PTJPL,2020-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,8.1854,8.0,5.0,11.0,3.9305,413087
PTJPL,2020-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,9.7215,9.0,8.0,11.0,3.2307,97673
PTJPL,2020-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,35.7506,32.0,26.0,41.0,13.9261,31076
PTJPL,2020-08-01,6-101,6-101,BULL FLAT,BULL FLAT,20.9833,19.0,17.0,22.0,8.5971,78457
PTJPL,2020-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,81.2935,82.0,49.0,109.0,32.2087,10579
PTJPL,2020-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,66.3019,64.0,41.0,87.0,28.9518,12924
PTJPL,2020-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,60.6917,61.0,36.0,84.0,26.4413,14515
PTJPL,2020-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,58.839,45.0,35.0,85.0,30.5741,358135
PTJPL,2020-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,19.7146,20.0,17.0,22.0,4.1636,39581
PTJPL,2020-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,16.3966,16.0,14.0,18.0,3.8256,31593
PTJPL,2020-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.4928,5.0,4.0,7.0,2.7708,1213316
PTJPL,2020-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.0731,13.0,11.0,15.0,2.7526,35753
PTJPL,2020-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.318,40.0,32.0,53.0,19.9421,81848
PTJPL,2020-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,9.3998,9.0,7.0,11.0,4.1099,261304
PTJPL,2020-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.5785,10.0,8.0,12.0,16.5633,340869
PTJPL,2020-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.4241,6.0,4.0,8.0,2.647,41842
PTJPL,2020-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,54.1828,51.0,40.0,67.0,19.8211,15902
PTJPL,2020-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,18.1787,16.0,14.0,21.0,6.7895,24310
PTJPL,2020-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,115.5536,116.0,108.0,124.0,11.4754,18978
PTJPL,2020-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.6461,85.0,51.0,112.0,35.9291,33975
PTJPL,2020-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.1993,24.0,20.0,28.0,7.4788,946901
PTJPL,2020-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,69.8401,59.0,35.0,100.0,39.2257,44241
PTJPL,2020-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,48.2312,44.0,32.0,62.0,25.6542,16014
PTJPL,2020-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,66.6171,63.0,46.0,85.0,27.9986,8193
PTJPL,2020-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.0046,5.0,4.0,7.0,4.9135,328088
PTJPL,2020-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,106.744,124.0,76.0,138.0,38.8539,5874
PTJPL,2020-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,78.7113,78.0,72.0,84.0,10.3818,949
PTJPL,2020-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.9667,11.0,9.0,13.0,8.1486,1221349
PTJPL,2020-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.5137,11.0,8.0,13.0,9.7958,580540
PTJPL,2020-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.4756,25.0,21.0,33.0,18.9752,179070
PTJPL,2020-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,108.1665,105.0,95.0,122.0,15.7096,6377
PTJPL,2020-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.3988,13.0,12.0,16.0,4.6726,6334
PTJPL,2020-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.4853,7.0,5.0,10.0,5.6084,2704920
PTJPL,2020-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,79.5059,76.0,48.0,105.0,36.7518,80245
PTJPL,2020-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,79.1943,77.0,57.0,100.0,27.4585,133749
PTJPL,2020-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,65.0675,57.0,40.0,92.0,29.815,75444
PTJPL,2020-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.5137,8.0,6.0,11.0,10.4239,453937
PTJPL,2020-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.6579,18.4731,8.5105,46.4902,49.1036,1336106
PTJPL,2020-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.1338,8.0,5.0,14.0,13.2879,218418
PTJPL,2020-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,27.9317,24.0,17.0,34.0,18.5067,173279
PTJPL,2020-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,98.8862,103.0,77.0,122.0,29.2624,799394
PTJPL,2020-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,84.1968,82.0,62.0,105.0,25.625,45279
PTJPL,2020-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,118.4713,119.0,110.0,128.0,13.0364,135806
PTJPL,2020-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,129.1008,130.0,124.0,136.0,12.3212,399951
PTJPL,2020-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,111.6919,118.0,93.0,135.0,30.8743,999238
PTJPL,2020-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,111.9706,107.0,95.0,127.0,24.0495,240950
PTJPL,2020-08-01,6-072,6-072,COLES FLAT,COLES FLAT,21.0054,20.0,18.0,23.0,3.6756,13244
PTJPL,2020-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,52.3664,44.0,34.0,65.0,24.7416,29240
PTJPL,2020-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.9953,20.0,17.0,26.0,16.5088,31751
PTJPL,2020-08-01,4-010,4-010,CONEJO,CONEJO,73.3483,70.0,55.0,91.0,25.9564,84503
PTJPL,2020-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.1586,17.0,15.0,20.0,4.2426,136155
PTJPL,2020-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,87.8949,87.0,56.0,119.0,38.1964,326068
PTJPL,2020-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,145.8771,149.0,144.0,154.0,18.0391,58134
PTJPL,2020-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.9504,9.0,7.0,12.0,3.9241,114929
PTJPL,2020-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,136.232,136.0,131.0,142.0,12.8377,3436
PTJPL,2020-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,63.4025,60.0,46.0,80.0,25.6081,17262
PTJPL,2020-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,69.0201,60.0,40.0,98.0,35.1381,73792
PTJPL,2020-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,70.978,69.0,42.0,98.0,29.777,25180
PTJPL,2020-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.5498,5.0,3.0,8.0,3.784,396167
PTJPL,2020-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,62.2691,53.0,38.0,80.0,31.8264,29352
PTJPL,2020-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.8454,6.0,5.0,8.0,3.3431,648419
PTJPL,2020-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.2649,4.0,2.0,6.0,2.5577,567907
PTJPL,2020-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,20.322,20.0,18.0,23.0,5.7582,426688
PTJPL,2020-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,44.6247,43.0,30.0,55.0,21.5476,14830
PTJPL,2020-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,68.5591,70.0,47.0,90.0,26.6421,18906
PTJPL,2020-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.8959,56.0,35.0,93.0,33.1656,15576
PTJPL,2020-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,50.1634,37.0,30.0,59.0,32.0865,45053
PTJPL,2020-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.8235,35.0,25.0,53.0,26.9921,1086945
PTJPL,2020-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.2784,8.0,6.0,10.0,3.1329,955636
PTJPL,2020-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.9274,14.0,11.0,18.0,5.528,198536
PTJPL,2020-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,12.7251,12.0,11.0,14.0,2.6538,15214
PTJPL,2020-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.5074,8.0,7.0,10.0,3.1956,400268
PTJPL,2020-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.0142,12.0,10.0,14.0,2.4396,131543
PTJPL,2020-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.8435,3.0,1.0,6.0,4.1214,4133615
PTJPL,2020-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.6468,11.0,8.0,13.0,11.0837,134596
PTJPL,2020-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.5186,10.0,7.0,14.0,4.5674,32521
PTJPL,2020-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,78.7595,78.0,50.0,111.0,32.4208,10249
PTJPL,2020-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,61.5564,55.0,33.0,89.0,31.7385,21881
PTJPL,2020-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,100.9641,101.0,94.0,107.0,12.5143,32212
PTJPL,2020-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,119.325,131.0,105.0,140.0,27.8751,13817
PTJPL,2020-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,35.8469,30.0,25.0,35.0,20.0213,6360
PTJPL,2020-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,33.528,32.0,27.0,38.0,9.3158,29217
PTJPL,2020-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,47.5031,42.0,34.0,58.0,19.357,57089
PTJPL,2020-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.9051,9.0,6.0,12.0,24.3318,876191
PTJPL,2020-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,79.922,77.0,39.0,120.0,43.5508,6195
PTJPL,2020-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,89.9784,85.0,72.0,112.0,26.4981,325613
PTJPL,2020-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,60.8516,57.0,44.0,71.0,20.8962,18448
PTJPL,2020-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,71.1012,68.0,59.0,80.0,17.2587,32160
PTJPL,2020-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,20.9221,19.0,14.0,24.0,16.1284,341252
PTJPL,2020-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,41.0741,34.0,26.0,48.0,22.4051,6474
PTJPL,2020-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,58.0688,50.0,34.0,72.0,33.1733,31599
PTJPL,2020-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,70.7633,47.0,32.0,76.0,63.5593,106147
PTJPL,2020-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,78.7857,76.0,68.0,86.0,15.3574,12956
PTJPL,2020-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,103.8068,107.0,85.0,124.0,22.7865,156932
PTJPL,2020-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.4058,3.0,2.0,6.0,3.5337,578991
PTJPL,2020-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,65.1338,59.0,49.0,78.0,21.2427,14736
PTJPL,2020-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,98.5759,111.0,52.0,133.0,46.5065,246566
PTJPL,2020-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.4484,11.0,8.0,14.0,4.9514,2034583
PTJPL,2020-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.5584,9.0,8.0,12.0,24.8015,206078
PTJPL,2020-08-01,3-053,3-053,FOOTHILL,FOOTHILL,83.9185,84.0,61.0,107.0,29.3768,14765
PTJPL,2020-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,106.4108,113.0,87.0,129.0,28.237,101810
PTJPL,2020-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,128.5253,133.0,116.0,144.0,20.6016,16114
PTJPL,2020-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,22.286,22.0,18.0,26.0,8.0942,1507399
PTJPL,2020-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,23.9957,23.0,20.0,26.0,6.6292,13564
PTJPL,2020-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,89.8473,92.0,74.0,105.0,18.5056,9498
PTJPL,2020-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.5363,101.0,85.0,118.0,26.5561,9297
PTJPL,2020-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.5079,57.0,40.0,94.0,36.1707,213011
PTJPL,2020-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,50.9604,42.0,30.0,61.0,29.9247,589157
PTJPL,2020-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,15.4675,16.0,13.0,18.0,4.1417,14436
PTJPL,2020-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.7438,12.0,9.0,15.0,4.6014,126294
PTJPL,2020-08-01,3-016,3-016,GOLETA,GOLETA,78.5372,75.0,60.0,97.0,24.5382,41440
PTJPL,2020-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,60.7592,48.0,36.0,83.0,30.9857,82919
PTJPL,2020-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,52.4823,40.0,31.0,64.0,30.1842,161679
PTJPL,2020-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,118.517,129.0,101.0,145.0,33.5584,18941
PTJPL,2020-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,22.6706,23.0,21.0,25.0,2.9171,44881
PTJPL,2020-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,43.7661,36.0,30.0,48.0,22.6004,79418
PTJPL,2020-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,80.3525,81.0,40.0,122.0,43.2842,13384
PTJPL,2020-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,47.4008,38.0,28.0,57.0,25.9318,24461
PTJPL,2020-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,15.0085,15.0,12.0,18.0,4.1083,268934
PTJPL,2020-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,123.3657,114.0,92.0,131.0,51.2975,60426
PTJPL,2020-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,97.6165,94.0,74.0,122.0,28.1423,12088
PTJPL,2020-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,113.5514,124.0,88.0,142.0,34.8636,12466
PTJPL,2020-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.3723,18.4981,14.5378,20.4689,8.2807,1841343
PTJPL,2020-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.9082,13.0,10.0,17.0,5.4807,112083
PTJPL,2020-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,42.914,31.0,24.0,55.0,25.5596,20254
PTJPL,2020-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,68.3578,67.0,38.0,97.0,32.5905,14829
PTJPL,2020-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,48.3998,47.0,38.0,57.0,13.2386,11777
PTJPL,2020-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,69.2895,67.0,46.0,88.0,31.3074,74988
PTJPL,2020-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,52.2232,39.0,28.0,72.0,34.775,12871
PTJPL,2020-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,49.191,40.0,30.0,62.0,25.0479,3807
PTJPL,2020-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,22.295,22.0,20.0,25.0,3.2338,50053
PTJPL,2020-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.0674,11.0,9.0,13.0,3.4744,80667
PTJPL,2020-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,74.6812,60.0,45.0,100.0,38.0715,9948
PTJPL,2020-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,56.467,43.0,34.0,73.0,30.6389,10593
PTJPL,2020-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,57.4067,28.0,19.0,69.0,59.3237,1394546
PTJPL,2020-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,92.8996,92.0,81.0,104.0,14.6725,10659
PTJPL,2020-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,90.6429,93.0,62.0,121.0,34.6602,17528
PTJPL,2020-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,52.891,37.0,25.0,68.0,39.3883,17199
PTJPL,2020-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,70.8914,65.0,43.0,101.0,30.3769,10824
PTJPL,2020-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.6975,47.0,37.0,66.0,25.0876,21147
PTJPL,2020-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,97.2599,106.0,80.0,118.0,26.9427,44834
PTJPL,2020-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.3368,40.0,33.0,48.0,13.5773,23859
PTJPL,2020-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.0999,58.0,34.0,92.0,33.1272,6096
