MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.6252,10.4647,4.4987,74.4945,65.9193,4263234
PTJPL,2006-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,101.2931,113.0,76.0,130.0,35.3826,132281
PTJPL,2006-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.1917,7.0,4.0,11.0,8.1777,1716255
PTJPL,2006-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9555,6.0,5.0,7.0,1.8575,23570
PTJPL,2006-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,101.5319,100.0,94.0,108.0,10.8416,26332
PTJPL,2006-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.537,7.0,4.0,10.0,5.6283,882708
PTJPL,2006-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.7581,17.0,12.0,38.0,26.4337,8979
PTJPL,2006-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.1054,71.0,31.0,98.0,33.6877,30147
PTJPL,2006-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0236,7.0,6.0,10.0,3.6506,347541
PTJPL,2006-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4411,4.0,4.0,5.0,1.4519,156367
PTJPL,2006-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.0867,35.0,23.0,67.0,28.1833,20034
PTJPL,2006-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.209,10.0,8.0,12.0,4.3509,150378
PTJPL,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5196,7.0,6.0,9.0,2.7004,26755
PTJPL,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.9122,18.0,17.0,20.0,7.627,50191
PTJPL,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7515,5.0,2.0,8.0,4.2985,1145203
PTJPL,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.4434,82.0,57.0,113.0,34.0086,23106
PTJPL,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.1031,22.0,15.0,61.0,63.5668,356993
PTJPL,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.2612,88.0,48.0,112.0,37.3903,337208
PTJPL,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.8711,97.0,49.0,116.0,45.9407,496979
PTJPL,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.1167,59.0,36.0,89.0,35.353,18393
PTJPL,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.0931,106.0,67.0,122.0,48.0322,32166
PTJPL,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.6408,115.0,93.0,128.0,41.3891,63221
PTJPL,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5956,12.0,11.0,15.0,5.3136,703571
PTJPL,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4446,5.0,3.0,8.0,10.7679,47132
PTJPL,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5634,4.0,2.0,5.0,1.7517,86847
PTJPL,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.2204,62.0,40.0,106.0,36.7076,4342
PTJPL,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.3791,86.0,56.0,114.0,32.9888,200649
PTJPL,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.4117,63.0,38.0,87.0,27.7156,20920
PTJPL,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1133,5.0,3.0,7.0,3.2792,459882
PTJPL,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.3315,80.0,42.0,120.0,39.3191,22589
PTJPL,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8242,3.0,2.0,5.0,2.479,275049
PTJPL,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1923,9.0,8.0,11.0,3.9744,91213
PTJPL,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.3302,36.0,29.0,65.0,30.7166,11191
PTJPL,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.4325,28.0,23.0,45.0,24.5102,5707
PTJPL,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.5658,52.0,34.0,89.0,37.1192,45074
PTJPL,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.6988,126.0,108.0,137.0,17.6142,3655
PTJPL,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3341,45.0,33.0,74.0,33.782,312810
PTJPL,2006-08-01,2-038,2-038,LOBOS,LOBOS,101.4024,99.0,93.0,109.0,11.7614,10472
PTJPL,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.3103,48.0,31.0,83.0,49.7694,269554
PTJPL,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.6257,58.0,32.0,82.0,28.2446,97987
PTJPL,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.9275,40.0,29.0,62.0,35.8294,323022
PTJPL,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.3837,63.0,47.0,77.0,19.2782,4882
PTJPL,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.6038,25.0,21.0,32.0,14.875,210294
PTJPL,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.8825,58.0,26.0,116.0,44.3308,12611
PTJPL,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.6099,13.0,11.0,15.0,12.2666,21748
PTJPL,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.4658,110.0,101.0,120.0,12.9261,15615
PTJPL,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.4412,111.0,106.0,118.0,10.0402,7897
PTJPL,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.2108,16.0,13.0,20.0,5.5196,77794
PTJPL,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8901,4.0,3.0,6.0,3.1571,104530
PTJPL,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0546,4.0,2.0,6.0,3.4092,1078042
PTJPL,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.751,125.0,112.0,136.0,17.0678,31292
PTJPL,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.4449,86.0,47.0,123.0,43.694,10810
PTJPL,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.5304,115.0,72.0,131.0,37.1882,9678
PTJPL,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2851,5.0,3.0,8.0,19.2986,1283611
PTJPL,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.3982,115.0,98.0,129.0,22.3982,29886
PTJPL,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8154,7.0,5.0,10.0,11.1917,662912
PTJPL,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.2777,128.0,113.0,137.0,16.3564,68059
PTJPL,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.1896,118.0,98.0,134.0,22.9585,105570
PTJPL,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.4126,28.0,20.0,40.0,26.7124,701902
PTJPL,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.6878,95.0,76.0,99.0,16.2034,1669
PTJPL,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.6238,128.0,105.0,137.0,20.1282,2597
PTJPL,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1695,3.0,2.0,5.0,3.5444,46600
PTJPL,2006-08-01,2-039,2-039,MARINA,MARINA,104.049,104.0,93.0,113.0,13.5558,9505
PTJPL,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.2899,93.0,57.0,107.0,34.0371,163488
PTJPL,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.8666,24.0,20.0,31.0,12.7123,24829
PTJPL,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.3591,116.0,106.0,125.0,13.6612,13967
PTJPL,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.9626,129.0,118.0,136.0,19.8963,95917
PTJPL,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.9605,126.0,99.0,138.0,30.4262,25783
PTJPL,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8362,5.0,3.0,6.0,1.9945,67158
PTJPL,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3863,7.0,4.0,10.0,14.289,384627
PTJPL,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.767,5.0,3.0,8.0,7.3501,1741060
PTJPL,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.5759,70.0,28.0,110.0,43.0884,3174
PTJPL,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.2642,106.0,77.0,121.0,31.0116,19509
PTJPL,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.6065,10.0,8.0,12.0,8.784,950207
PTJPL,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4012,20.0,17.0,24.0,10.2064,7832
PTJPL,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.0645,100.0,71.0,115.0,27.955,10380
PTJPL,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.4427,87.0,72.0,119.0,30.328,31511
PTJPL,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.5768,108.0,85.0,122.0,27.5451,85339
PTJPL,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.3583,25.0,13.0,167.0,70.256,775123
PTJPL,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,95.0112,102.0,81.0,114.0,25.2155,27307
PTJPL,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.6855,20.0,16.0,24.0,13.3302,32496
PTJPL,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.0068,108.0,101.0,114.0,14.9146,1909
PTJPL,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.1775,114.0,81.0,126.0,35.5653,36613
PTJPL,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.6068,73.0,47.0,110.0,39.3179,6694
PTJPL,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.7651,83.0,60.0,108.0,31.1647,206535
PTJPL,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.173,105.0,75.0,128.0,45.7638,181196
PTJPL,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.0079,81.0,61.0,104.0,29.3527,201644
PTJPL,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.0725,138.0,130.5,145.0,11.9302,3104
PTJPL,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.0838,92.5,74.0,99.0,17.1156,3054
PTJPL,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6959,6.0,4.0,8.0,38.3374,384797
PTJPL,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.1635,117.0,94.0,127.0,30.0765,57394
PTJPL,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.8615,110.0,92.0,127.0,23.2263,92327
PTJPL,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6055,1.0,1.0,3.0,23.8788,999504
PTJPL,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.6636,3.0,2.0,4.0,4.2802,592059
PTJPL,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6137,100.0,70.0,122.0,32.0548,26588
PTJPL,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.2762,80.0,69.0,89.0,16.092,4935
PTJPL,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.8124,96.0,71.0,105.0,27.3464,3156
PTJPL,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6097,6.0,3.0,8.0,3.2353,432652
PTJPL,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.4361,11.0,8.0,34.0,29.7143,14498
PTJPL,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0512,11.0,6.0,20.0,28.2224,2966365
PTJPL,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9888,3.0,2.0,5.0,2.8391,100004
PTJPL,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9332,6.0,3.0,8.0,3.6887,407322
PTJPL,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.4066,38.0,23.0,59.0,21.3994,28113
PTJPL,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.3939,5.0,3.0,10.0,47.649,1011292
PTJPL,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.8768,101.0,18.0,166.0,74.0796,302116
PTJPL,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.8124,43.0,37.0,70.0,27.9758,6766
PTJPL,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7168,2.0,0.0,4.0,3.9545,1165899
PTJPL,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7647,16.0,14.0,19.0,7.8808,148758
PTJPL,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.0386,28.0,23.0,34.0,15.4653,44038
PTJPL,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.3896,120.0,73.0,136.0,41.1989,28266
PTJPL,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.4162,100.0,83.0,117.0,24.5153,12034
PTJPL,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.2257,83.0,74.0,104.0,26.1476,209830
PTJPL,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.865,5.0,3.0,7.0,2.7457,623272
PTJPL,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.8396,36.0,27.0,65.0,28.4653,42839
PTJPL,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.227,4.0,2.0,7.0,3.7939,820363
PTJPL,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.2187,22.0,20.0,26.0,5.4126,15213
PTJPL,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.7104,59.0,41.0,89.0,43.0546,52227
PTJPL,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1838,8.0,6.0,10.0,3.6234,782230
PTJPL,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.6059,14.0,12.0,16.0,3.8513,43336
PTJPL,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.7826,64.0,41.0,99.0,32.7521,89204
PTJPL,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.01,127.0,114.0,136.0,22.557,9355
PTJPL,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.5746,50.0,32.0,81.0,37.8,32313
PTJPL,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.342,41.0,33.0,52.0,18.8863,9083
PTJPL,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.8481,94.0,49.0,121.0,38.2256,37054
PTJPL,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.281,77.0,63.0,99.0,25.8042,11080
PTJPL,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.696,52.0,36.0,78.0,31.1889,30784
PTJPL,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,141.294,143.0,139.0,146.0,7.6934,91097
PTJPL,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.863,5.0,3.0,7.0,31.3771,99694
PTJPL,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.4768,28.0,23.0,34.0,14.9921,21173
PTJPL,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0551,2.0,1.0,3.0,2.0703,63448
PTJPL,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.9618,28.0,23.0,40.0,14.3014,13451
PTJPL,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.8661,33.0,27.0,41.0,13.3083,14032
PTJPL,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,82.372,89.0,58.0,112.0,34.8487,117113
PTJPL,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5021,3.0,2.0,5.0,2.3082,433105
PTJPL,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.992,68.0,38.0,109.0,34.3576,40478
PTJPL,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.2584,80.0,46.0,118.0,43.8899,443786
PTJPL,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.5223,66.0,39.0,97.0,36.5376,550983
PTJPL,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.1828,67.0,38.0,105.0,42.3758,275589
PTJPL,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.5417,50.0,28.0,84.0,37.6144,295058
PTJPL,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.4815,23.0,18.0,47.0,42.9447,151596
PTJPL,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.3954,110.0,100.0,128.0,18.0301,8970
PTJPL,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7941,6.0,4.0,8.0,2.4454,70069
PTJPL,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2687,4.0,3.0,5.0,11.9683,841014
PTJPL,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6745,2.0,1.0,4.0,2.1943,393528
PTJPL,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.1383,63.0,50.0,85.0,25.8199,11582
PTJPL,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.3354,23.0,20.0,33.0,42.1548,25806
PTJPL,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3185,9.0,7.0,12.0,7.8449,191219
PTJPL,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.5217,104.0,94.0,114.0,18.7942,7930
PTJPL,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.0326,27.0,19.0,64.0,33.4261,32664
PTJPL,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.425,77.0,63.0,96.0,21.7637,13836
PTJPL,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.3334,111.0,32.0,170.0,69.5233,85850
PTJPL,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.1828,32.0,24.0,51.0,38.8007,101956
PTJPL,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.7131,157.0,122.0,171.0,45.4791,1198613
PTJPL,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.8424,133.0,52.0,172.0,60.9712,3249958
PTJPL,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.294,37.0,20.0,109.0,55.9883,932334
PTJPL,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.5744,21.0,17.0,66.0,56.1536,447052
PTJPL,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.9861,58.5002,28.4872,122.4968,54.6109,1538857
PTJPL,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.4542,139.0,70.0,166.0,53.8972,273575
PTJPL,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.5004,33.0,19.0,72.0,43.9375,1222101
PTJPL,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.4842,104.4979,34.4727,152.5104,62.3858,1594456
PTJPL,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.478,48.0,29.0,105.0,47.4111,1116949
PTJPL,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.9223,59.0,28.0,143.0,58.8259,490205
PTJPL,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.0845,124.5029,56.4878,156.5057,53.943,1285060
PTJPL,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.3042,82.0,25.0,142.0,57.9933,831432
PTJPL,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.1202,43.0,28.0,104.0,50.0301,266978
PTJPL,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.4189,82.496,32.4873,132.5045,52.2824,2431232
PTJPL,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.4707,96.0,78.0,113.0,26.3465,399029
PTJPL,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.5553,49.0,38.0,73.0,28.298,88757
PTJPL,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.0658,80.0,60.0,103.0,28.5653,258285
PTJPL,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.6508,75.0,39.0,117.0,43.1395,422898
PTJPL,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.9548,118.0,82.0,143.0,33.6502,79219
PTJPL,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.0155,122.0,106.0,139.0,21.795,137022
PTJPL,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.2684,29.0,24.0,41.0,24.7679,1961133
PTJPL,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.0609,129.0,110.0,140.0,21.4798,64943
PTJPL,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.478,34.0,25.0,68.0,37.9673,1070293
PTJPL,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.29,1.0,0.0,3.0,4.7467,657298
PTJPL,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1575,4.0,3.0,6.0,2.2878,132519
PTJPL,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.4482,90.0,72.0,115.0,27.5796,303230
PTJPL,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.9621,60.0,38.0,83.0,28.6784,108949
PTJPL,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.3008,125.0,112.0,145.0,22.5477,3770
PTJPL,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.7058,64.0,51.0,85.0,31.2153,38030
PTJPL,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.654,112.0,90.0,130.0,25.2536,15457
PTJPL,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.8833,118.0,104.0,128.0,18.1817,3969
PTJPL,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.6524,23.0,17.0,37.0,19.8334,105140
PTJPL,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.3035,69.0,47.0,93.0,30.0543,651275
PTJPL,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.8676,58.0,32.0,82.0,35.3904,568282
PTJPL,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.7324,108.0,82.0,126.0,24.6053,4760
