MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.4697,12.4662,4.4792,122.5033,80.1984,4263234
PTJPL,2004-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,124.4351,136.0,101.0,154.0,38.123,132281
PTJPL,2004-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5697,5.0,3.0,9.0,8.0956,1716255
PTJPL,2004-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4531,6.0,4.0,8.0,3.8143,23570
PTJPL,2004-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,122.5608,122.0,117.0,128.0,10.5033,26510
PTJPL,2004-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.349,6.0,4.0,10.0,5.7552,882708
PTJPL,2004-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.5028,19.0,14.0,39.0,28.6099,8979
PTJPL,2004-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.1184,107.0,56.0,129.0,38.8097,30147
PTJPL,2004-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.236,3.0,2.0,5.0,3.09,347541
PTJPL,2004-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9298,3.0,2.0,4.0,1.27,156367
PTJPL,2004-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.4494,60.0,41.0,100.0,35.5037,20034
PTJPL,2004-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5691,9.0,7.0,12.0,4.3236,150378
PTJPL,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.3178,13.0,11.0,16.0,4.5909,26755
PTJPL,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2301,15.0,14.0,18.0,7.8582,50191
PTJPL,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2769,5.0,3.0,9.0,4.6654,1145203
PTJPL,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.9453,87.0,61.0,119.0,34.9841,23106
PTJPL,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.3014,22.0,15.0,51.0,61.723,356993
PTJPL,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.8029,119.0,61.0,143.0,48.9586,337208
PTJPL,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.9203,136.0,103.0,151.0,53.0397,496979
PTJPL,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.2363,58.0,37.0,94.0,37.0262,18393
PTJPL,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.0106,132.0,91.0,151.0,45.8646,32166
PTJPL,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.1639,139.0,119.0,152.0,41.9134,63221
PTJPL,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.5623,16.0,14.0,19.0,4.7252,703571
PTJPL,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5696,7.0,4.0,9.0,8.6536,47132
PTJPL,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1888,5.0,3.0,8.0,3.2365,86847
PTJPL,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.4965,97.0,80.0,130.0,28.3641,4342
PTJPL,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.4676,70.0,40.0,107.0,36.847,200649
PTJPL,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.5042,78.0,52.0,101.0,28.7819,20920
PTJPL,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6833,5.0,3.0,8.0,4.0179,459882
PTJPL,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.0278,105.0,74.0,141.0,36.9649,22589
PTJPL,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.6608,3.0,1.0,5.0,4.7714,275049
PTJPL,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.7389,9.0,7.0,11.0,3.8529,91213
PTJPL,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.3757,37.0,29.0,69.0,32.5004,11191
PTJPL,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.3212,30.0,23.0,48.0,27.9682,5707
PTJPL,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.5823,75.0,57.0,102.0,31.4944,45074
PTJPL,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.3992,127.0,116.0,138.0,14.9788,3655
PTJPL,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.8751,44.0,32.0,78.0,39.276,312765
PTJPL,2004-07-01,2-038,2-038,LOBOS,LOBOS,128.3159,127.0,123.0,135.0,8.3837,2080
PTJPL,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.0981,40.0,25.0,71.0,50.0459,269554
PTJPL,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.4174,49.0,25.0,74.0,28.0034,97987
PTJPL,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.3451,37.0,25.0,58.0,39.7913,323037
PTJPL,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,95.4707,99.0,80.0,114.0,22.0903,4882
PTJPL,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.1275,26.0,22.0,31.0,16.1852,210294
PTJPL,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.7983,59.0,27.0,119.0,45.8581,12611
PTJPL,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.3814,17.0,14.0,21.0,13.5142,21748
PTJPL,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.4627,125.0,119.0,132.0,10.6121,18916
PTJPL,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.7721,116.0,112.0,123.0,9.5541,7933
PTJPL,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.0686,16.0,14.0,20.0,4.7284,77794
PTJPL,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6226,3.0,2.0,5.0,2.6564,104530
PTJPL,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9062,2.0,0.0,5.0,3.6903,1078041
PTJPL,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.1149,157.0,143.0,170.0,21.6778,30781
PTJPL,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.7616,91.0,52.0,136.0,45.5488,10810
PTJPL,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.5806,133.0,96.0,147.0,34.5174,9678
PTJPL,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8297,5.0,3.0,9.0,21.2795,1283611
PTJPL,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.4028,124.0,104.0,141.0,25.6994,29876
PTJPL,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.666,6.0,4.0,9.0,10.7654,662912
PTJPL,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.5123,162.0,146.0,175.0,20.3572,66886
PTJPL,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.0622,146.0,127.0,167.0,24.2808,100703
PTJPL,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.7245,36.0,28.0,46.0,29.415,701902
PTJPL,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.0762,78.0,66.0,88.0,14.414,1627
PTJPL,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.5792,55.0,40.0,63.0,15.5013,2310
PTJPL,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9877,3.0,2.0,5.0,3.6114,46600
PTJPL,2004-07-01,2-039,2-039,MARINA,MARINA,128.0819,128.0,120.0,136.0,13.1716,4911
PTJPL,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.0741,101.0,65.0,116.0,35.8743,163488
PTJPL,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.536,16.0,13.0,20.0,11.5436,24829
PTJPL,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.0739,140.0,129.0,152.0,14.9406,13968
PTJPL,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.3916,152.0,138.0,161.0,22.0893,95917
PTJPL,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.8086,151.0,123.0,163.0,30.4265,25783
PTJPL,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6527,2.0,2.0,3.0,1.5155,67158
PTJPL,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.7303,5.0,4.0,7.0,14.1409,384627
PTJPL,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.9031,4.4843,2.5077,6.4519,8.2765,1741060
PTJPL,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.3428,79.0,32.0,122.0,47.8929,3174
PTJPL,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.7904,124.0,94.0,139.0,31.5833,19509
PTJPL,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8476,8.0,6.0,10.0,9.8478,950207
PTJPL,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2522,16.0,13.0,22.0,12.5814,7832
PTJPL,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.7262,86.0,59.0,112.0,31.5358,10380
PTJPL,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.2042,80.0,66.0,106.0,28.4237,31495
PTJPL,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.5873,125.0,100.0,140.0,28.7529,85339
PTJPL,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.7839,17.0,7.0,204.0,91.3111,775123
PTJPL,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,87.8303,94.0,69.0,112.0,29.6917,27292
PTJPL,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.8942,16.0,14.0,20.0,12.8382,32496
PTJPL,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.7516,109.0,98.0,122.0,15.722,2500
PTJPL,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.3569,137.0,113.0,150.0,32.8744,36613
PTJPL,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.4898,72.0,46.0,109.0,39.7077,6694
PTJPL,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.1282,84.0,61.0,112.0,34.8671,206535
PTJPL,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.3708,97.0,68.0,135.0,51.5842,181192
PTJPL,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.2499,80.0,62.0,104.0,29.001,201644
PTJPL,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.2291,132.0,121.0,137.0,11.5875,3104
PTJPL,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.1956,75.0,61.0,87.0,16.095,3022
PTJPL,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.4048,2.0,1.0,3.0,41.2164,384796
PTJPL,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.1904,134.0,113.0,146.0,29.6102,57394
PTJPL,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.793,107.0,89.0,129.0,25.717,92327
PTJPL,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8921,1.0,1.0,2.0,24.8344,999504
PTJPL,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6466,2.0,1.0,3.0,4.3761,592059
PTJPL,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.9341,89.0,60.0,118.0,35.3897,26588
PTJPL,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.115,73.0,68.0,84.0,15.9213,5043
PTJPL,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.6689,106.0,76.0,116.0,31.3237,3156
PTJPL,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9881,4.0,2.0,5.0,3.1665,432652
PTJPL,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.7946,6.0,4.0,31.0,30.1004,14498
PTJPL,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7024,7.0,3.0,14.0,28.1904,2966212
PTJPL,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0318,1.0,0.0,3.0,2.3223,100004
PTJPL,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5437,4.0,2.0,6.0,3.765,407322
PTJPL,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.0697,42.0,32.0,53.0,16.4842,28113
PTJPL,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.0239,2.0,1.0,6.0,59.8897,1011292
PTJPL,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.5106,156.0,42.0,196.0,79.2351,302116
PTJPL,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.4882,37.0,31.0,55.0,25.7844,6766
PTJPL,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8052,0.0,0.0,3.0,3.5509,1165899
PTJPL,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.569,22.0,19.0,25.0,7.8929,148758
PTJPL,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.2138,21.0,17.0,27.0,15.6058,44038
PTJPL,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.9945,143.0,97.0,164.0,39.414,28264
PTJPL,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.8719,108.0,81.0,134.0,29.325,4942
PTJPL,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.8871,80.0,71.0,100.0,27.8228,209830
PTJPL,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8703,5.0,2.0,9.0,4.3723,623272
PTJPL,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.0377,72.0,57.0,99.0,30.0554,42839
PTJPL,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7029,3.0,1.0,5.0,3.7549,820363
PTJPL,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.4204,20.0,18.0,22.0,4.5217,15213
PTJPL,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.3049,58.0,38.0,95.0,51.3973,52226
PTJPL,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6098,6.0,5.0,8.0,2.8437,782230
PTJPL,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.4128,13.0,11.0,15.0,3.5327,43336
PTJPL,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.154,54.0,34.0,84.0,32.6682,89204
PTJPL,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.1262,147.0,130.0,159.0,22.6955,9355
PTJPL,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.7808,53.0,33.0,87.0,44.0362,32313
PTJPL,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.8774,39.0,32.0,47.0,15.2268,9083
PTJPL,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.7839,104.0,59.0,134.0,40.7861,37054
PTJPL,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.0937,73.0,60.0,92.0,24.8353,11080
PTJPL,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.3151,43.0,28.0,70.0,31.5379,30784
PTJPL,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.2368,183.0,176.0,188.0,11.5207,83252
PTJPL,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3558,1.0,1.0,3.0,32.2407,99694
PTJPL,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.0376,27.0,22.0,34.0,16.3867,21173
PTJPL,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7461,2.0,1.0,4.0,2.4249,63448
PTJPL,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.1589,27.0,20.0,38.0,12.9051,13451
PTJPL,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5006,28.0,24.0,35.0,13.2365,14032
PTJPL,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,84.1216,86.0,56.0,117.0,38.9872,117113
PTJPL,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8137,3.0,1.0,5.0,3.2958,433105
PTJPL,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.8724,91.0,55.0,116.0,33.3132,40478
PTJPL,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.5762,85.0,52.0,125.0,46.9006,443787
PTJPL,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.0285,75.0,48.0,104.0,37.7015,550983
PTJPL,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.3889,74.0,46.0,112.0,45.4072,275589
PTJPL,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.3501,57.0,34.0,89.0,39.263,295058
PTJPL,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.2919,27.0,22.0,54.0,46.6574,151596
PTJPL,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.6002,149.0,131.0,167.0,21.373,8971
PTJPL,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5008,6.0,3.0,8.0,3.153,70069
PTJPL,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3566,1.0,1.0,2.0,11.2858,841014
PTJPL,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0334,1.0,0.0,3.0,3.0246,393281
PTJPL,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.2014,42.0,33.0,71.0,29.8749,11582
PTJPL,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.8959,46.0,38.0,59.0,43.3823,25806
PTJPL,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7751,7.0,5.0,9.0,8.1139,191219
PTJPL,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.1301,96.0,86.0,106.0,18.6682,7930
PTJPL,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.4505,58.0,46.0,106.0,36.8429,32664
PTJPL,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.1176,63.0,52.0,80.0,20.5418,13836
PTJPL,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.3893,121.0,35.0,184.0,75.574,85850
PTJPL,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.0218,38.0,27.0,60.0,42.2717,101956
PTJPL,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.1973,188.0,141.0,204.0,56.8358,1198613
PTJPL,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.8032,156.5097,56.4971,202.518,73.4562,3249958
PTJPL,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.0548,41.0,24.0,113.0,60.461,932334
PTJPL,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.6003,23.0,19.0,77.0,62.5616,447052
PTJPL,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.3129,80.4895,32.4914,162.4971,68.9344,1538223
PTJPL,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.8539,164.0,80.0,202.0,66.1655,273575
PTJPL,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.5969,40.5022,24.4579,82.5024,47.6033,1222050
PTJPL,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.1521,120.4994,34.4708,184.5058,77.0147,1594288
PTJPL,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.7865,50.4948,28.5054,120.4995,58.3272,1116727
PTJPL,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.1121,70.0,32.0,171.0,71.3497,490205
PTJPL,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.4623,160.5021,76.4916,198.5209,66.3262,1285056
PTJPL,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.1083,88.0,28.0,161.0,66.0778,831432
PTJPL,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.7622,48.0,32.0,118.0,59.0671,266978
PTJPL,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.7039,100.4951,34.4899,162.4987,65.9103,2430878
PTJPL,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.506,87.0,68.0,106.0,27.9927,401261
PTJPL,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.6994,38.0,28.0,60.0,30.4231,88757
PTJPL,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.6835,70.0,50.0,99.0,31.5349,258163
PTJPL,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.294,65.0,32.0,106.0,44.3569,422898
PTJPL,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.6292,102.0,69.0,130.0,33.6988,79222
PTJPL,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.9286,120.0,104.0,135.0,18.8985,138376
PTJPL,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.2627,24.4716,20.5181,34.477,24.7511,1961133
PTJPL,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.6996,126.0,115.0,139.0,14.4325,64860
PTJPL,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7297,30.0,20.0,61.0,39.1267,1070293
PTJPL,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2177,1.0,0.0,3.0,4.6558,657298
PTJPL,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.2521,3.0,2.0,6.0,3.3141,132519
PTJPL,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.4687,87.0,69.0,114.0,33.741,303230
PTJPL,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.2332,54.0,34.0,77.0,29.2623,108949
PTJPL,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.7749,136.0,108.0,148.0,32.4753,4692
PTJPL,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.6116,60.0,47.0,79.0,31.8767,38030
PTJPL,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.9617,94.0,72.0,115.0,24.6895,15456
PTJPL,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.9433,95.0,83.0,108.0,17.5726,3969
PTJPL,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.1921,18.0,13.0,24.0,18.8355,105140
PTJPL,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.7134,73.0,50.0,99.0,33.2461,651275
PTJPL,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.875,56.0,30.0,82.0,36.8666,568281
