MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.8844,16.4713,6.4817,140.5043,83.0488,4263234
PTJPL,2013-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.0605,133.0,113.0,145.0,25.7373,132281
PTJPL,2013-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5922,5.0,3.0,8.0,10.1653,1716255
PTJPL,2013-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.275,5.0,4.0,6.0,2.1108,23570
PTJPL,2013-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,123.3255,123.0,118.0,129.0,10.7536,26692
PTJPL,2013-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.8365,9.0,7.0,12.0,5.252,882708
PTJPL,2013-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.0104,24.0,18.0,42.0,26.6571,8979
PTJPL,2013-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.9672,136.0,95.0,148.0,30.8635,30147
PTJPL,2013-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.4376,4.0,3.0,6.0,2.3845,347541
PTJPL,2013-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.937,4.0,3.0,5.0,1.3528,156367
PTJPL,2013-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.5061,96.0,81.0,119.0,22.8622,20034
PTJPL,2013-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.135,9.0,8.0,12.0,4.4814,150378
PTJPL,2013-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9187,7.0,5.0,8.0,2.9222,26755
PTJPL,2013-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.1008,17.0,15.0,20.0,10.0475,50191
PTJPL,2013-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5968,9.0,6.0,13.0,4.3701,1145203
PTJPL,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.3763,107.0,84.0,131.0,29.7919,23106
PTJPL,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.4911,22.0,16.0,48.0,59.6792,356993
PTJPL,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.191,105.0,85.0,124.0,28.6714,337208
PTJPL,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.8112,123.0,94.0,137.0,38.6798,496979
PTJPL,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.6943,85.0,62.0,111.0,32.8894,18393
PTJPL,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.4525,126.0,107.0,137.0,31.5931,32166
PTJPL,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,143.3865,143.0,129.0,154.0,31.4517,63221
PTJPL,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1016,15.0,13.0,17.0,3.9148,703571
PTJPL,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6571,6.0,3.0,8.0,12.3961,47132
PTJPL,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5276,5.0,3.0,6.0,2.0132,86847
PTJPL,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.252,121.0,104.0,151.0,27.4636,4342
PTJPL,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.6175,74.0,41.0,106.0,36.4826,200649
PTJPL,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.209,104.0,81.0,115.0,22.6111,20920
PTJPL,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.2375,5.0,3.0,8.0,5.1869,459882
PTJPL,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.4136,135.0,108.0,159.0,30.5386,22589
PTJPL,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8777,3.0,2.0,5.0,2.5008,275049
PTJPL,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,7.9794,7.0,6.0,9.0,4.0514,91213
PTJPL,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.821,52.0,43.0,70.0,19.5415,11191
PTJPL,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,63.0641,53.0,46.0,73.0,25.744,5707
PTJPL,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.0991,112.0,93.0,133.0,29.1321,45074
PTJPL,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.4569,142.0,126.0,160.0,22.2112,3655
PTJPL,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.5136,75.0,57.0,110.0,35.986,312810
PTJPL,2013-06-01,2-038,2-038,LOBOS,LOBOS,124.9361,123.0,117.0,132.0,11.3788,10557
PTJPL,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.095,48.0,33.0,78.0,44.3994,269554
PTJPL,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.8431,39.0,26.0,58.0,21.8693,97987
PTJPL,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.1,36.0,23.0,55.0,40.5142,323037
PTJPL,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.7829,112.0,103.0,119.0,13.5336,4882
PTJPL,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.7774,45.0,39.0,53.0,16.4982,210294
PTJPL,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.0894,92.0,53.0,138.0,43.14,12611
PTJPL,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.1942,26.0,23.0,30.0,13.1511,21748
PTJPL,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.6684,120.0,114.0,128.0,10.7819,19010
PTJPL,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.0518,113.0,108.0,119.0,9.713,7933
PTJPL,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.9528,14.0,12.0,17.0,4.3857,77794
PTJPL,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7355,4.0,3.0,6.0,3.333,104530
PTJPL,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7706,5.0,3.0,8.0,4.3583,1078042
PTJPL,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.5454,139.0,127.0,162.0,24.1428,30587
PTJPL,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.2844,110.0,77.0,142.0,39.8158,10810
PTJPL,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.6753,153.0,121.0,168.0,32.3635,9678
PTJPL,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7487,5.0,3.0,7.0,24.224,1283611
PTJPL,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.5292,127.0,113.0,142.0,20.9815,29886
PTJPL,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9337,6.0,4.0,8.0,10.0461,662912
PTJPL,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.9442,179.0,167.0,186.0,17.7205,68065
PTJPL,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.3891,155.0,140.0,169.0,25.2038,105711
PTJPL,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.1712,67.0,53.0,81.0,27.0703,701902
PTJPL,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.1047,87.5,73.0,95.0,14.4905,1518
PTJPL,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.9919,95.0,79.0,106.0,18.4888,2596
PTJPL,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4239,4.0,2.0,5.0,3.4176,46600
PTJPL,2013-06-01,2-039,2-039,MARINA,MARINA,129.8923,128.0,120.0,139.0,14.1112,9556
PTJPL,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.7188,108.0,83.0,119.0,28.5878,163488
PTJPL,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.1611,18.0,15.0,25.0,14.6631,24829
PTJPL,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.2338,133.0,122.0,142.0,14.982,13958
PTJPL,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.8089,146.0,133.0,154.0,18.7628,95917
PTJPL,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.2123,139.0,119.0,148.0,22.4175,25783
PTJPL,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3898,3.0,3.0,4.0,1.327,67158
PTJPL,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9163,9.0,7.0,12.0,26.915,384627
PTJPL,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4183,6.4806,4.5531,8.4561,8.8031,1741060
PTJPL,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.7546,104.0,64.0,132.0,37.5738,3174
PTJPL,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.0177,123.0,102.0,133.0,23.8501,19509
PTJPL,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9442,9.0,7.0,11.0,10.6862,950207
PTJPL,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2097,15.0,13.0,21.0,12.7014,7832
PTJPL,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.1447,91.0,69.0,116.0,29.0271,10380
PTJPL,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.317,105.0,90.0,138.0,30.9855,30804
PTJPL,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.1546,126.0,109.0,136.0,21.3899,85339
PTJPL,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.027,21.0,10.0,191.0,82.0297,775123
PTJPL,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,79.3985,85.0,66.0,97.0,22.73,27305
PTJPL,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.0968,15.0,13.0,19.0,13.1656,32496
PTJPL,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.488,101.0,97.0,115.0,12.0585,2500
PTJPL,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.3758,128.0,116.0,138.0,19.4936,36613
PTJPL,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.1911,96.0,75.0,132.0,34.4369,6694
PTJPL,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.2803,102.0,80.0,124.0,30.6412,206535
PTJPL,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.2011,118.0,88.0,142.0,45.2882,181195
PTJPL,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.9161,93.0,72.0,119.0,28.4321,201644
PTJPL,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.1224,163.0,150.0,174.0,17.7058,3104
PTJPL,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.7744,85.0,70.0,96.0,16.6911,2935
PTJPL,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6529,6.0,4.0,8.0,39.6387,384797
PTJPL,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.9529,137.0,116.0,149.0,23.9868,57394
PTJPL,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.0338,113.0,92.0,134.0,28.5883,92327
PTJPL,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2631,2.0,1.0,3.0,28.1651,999504
PTJPL,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2595,6.0,4.0,8.0,7.3861,592059
PTJPL,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.4249,94.0,65.0,117.0,33.0628,26588
PTJPL,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8929,80.0,76.0,89.0,14.4938,5043
PTJPL,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.1657,112.0,96.0,119.0,24.2003,3156
PTJPL,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6378,5.0,3.0,8.0,4.0201,432652
PTJPL,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.3998,8.0,7.0,29.0,35.0747,14498
PTJPL,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.56,8.4744,4.5319,16.447,36.1119,2966443
PTJPL,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.2195,3.0,2.0,5.0,3.0917,100004
PTJPL,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.9311,8.0,5.0,10.0,3.9091,407322
PTJPL,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.1979,59.0,52.0,65.0,11.1828,28113
PTJPL,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.735,8.0,6.0,14.0,62.7689,1011292
PTJPL,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.4884,179.0,51.0,204.0,78.2071,302116
PTJPL,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.0899,46.0,39.0,69.0,29.4635,6766
PTJPL,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5982,2.0,0.0,4.0,4.2891,1165899
PTJPL,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.0114,26.0,22.0,30.0,9.3002,148758
PTJPL,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.9777,29.0,25.0,35.0,16.1573,44038
PTJPL,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.2187,180.0,152.0,201.0,42.3145,28266
PTJPL,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.3573,121.0,100.0,130.0,23.9743,12522
PTJPL,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.8513,93.0,82.0,115.0,26.0883,209830
PTJPL,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3468,5.0,4.0,7.0,2.5163,623272
PTJPL,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.1851,100.0,87.0,115.0,19.26,42839
PTJPL,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9873,5.0,3.0,8.0,3.3237,820363
PTJPL,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.477,17.0,15.0,19.0,4.0577,15213
PTJPL,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.495,76.0,55.0,111.0,45.9652,52160
PTJPL,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.6483,10.0,8.0,13.0,3.8345,782230
PTJPL,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.2996,10.0,9.0,11.0,2.5479,43336
PTJPL,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.957,55.0,33.0,83.0,30.7951,89201
PTJPL,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.9086,148.0,136.0,161.0,22.3012,9355
PTJPL,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.4473,82.0,59.0,111.0,35.9727,32313
PTJPL,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.4273,48.0,40.0,63.0,19.8808,9083
PTJPL,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.1116,118.0,89.0,135.0,27.9328,37054
PTJPL,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.5584,93.0,77.0,115.0,26.3649,11080
PTJPL,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.1879,55.0,40.0,83.0,31.591,30784
PTJPL,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,169.4205,175.0,151.0,189.0,21.008,90805
PTJPL,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.3205,8.0,6.0,11.0,30.5244,99694
PTJPL,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.8446,45.0,38.0,55.0,17.2135,21173
PTJPL,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1414,2.0,1.0,3.0,1.6356,63448
PTJPL,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.6334,36.0,30.0,43.0,13.5495,13451
PTJPL,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.2418,33.0,27.0,42.0,14.0041,14032
PTJPL,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,76.9527,83.0,53.0,105.0,34.2892,117113
PTJPL,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4921,4.0,3.0,6.0,2.3579,433105
PTJPL,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.6637,108.0,85.0,128.0,26.7503,40478
PTJPL,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.441,109.0,72.0,145.0,45.7287,443787
PTJPL,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.2032,98.0,68.0,129.0,38.2314,550983
PTJPL,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.2212,107.0,75.0,139.0,41.0566,275589
PTJPL,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.942,89.0,64.0,125.0,37.4206,295058
PTJPL,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.0071,57.0,48.0,88.0,42.4446,151596
PTJPL,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.404,166.0,150.0,174.0,20.5187,8957
PTJPL,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0461,7.0,5.0,9.0,2.9203,70069
PTJPL,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4992,7.0,6.0,9.0,10.9356,841014
PTJPL,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8441,3.0,2.0,5.0,2.5045,393528
PTJPL,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.4043,65.0,51.0,92.0,29.3683,11582
PTJPL,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,88.9755,81.0,73.0,92.0,28.8158,25806
PTJPL,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2828,6.0,5.0,8.0,8.9417,191219
PTJPL,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.1605,113.0,101.0,123.0,19.6161,7930
PTJPL,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.8923,106.0,80.0,129.0,25.3674,32664
PTJPL,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.9686,64.0,48.0,86.0,25.1698,13836
PTJPL,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.4609,144.0,58.0,204.0,72.5263,85850
PTJPL,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.3818,68.0,54.0,97.0,40.3629,101956
PTJPL,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.6053,180.4999,152.5049,198.501,46.2456,1198613
PTJPL,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.5991,166.5104,82.5001,196.5023,64.154,3249958
PTJPL,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.4528,68.0,48.0,132.0,55.5962,932334
PTJPL,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.908,52.0,44.0,102.0,56.6935,447052
PTJPL,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.9716,90.4961,52.4944,150.5038,57.2821,1538894
PTJPL,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.0142,172.0,115.0,197.0,52.6055,273575
PTJPL,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.4631,66.4913,48.499,110.4997,45.8182,1222102
PTJPL,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.7183,132.4998,52.4824,194.5017,72.5602,1594732
PTJPL,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.7006,72.4947,48.5019,128.5038,52.2386,1116954
PTJPL,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.979,99.0,59.0,175.0,60.953,490205
PTJPL,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.286,162.513,96.4937,190.4928,55.7673,1285060
PTJPL,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.824,124.0,60.0,174.0,56.5552,831432
PTJPL,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.036,86.0,64.0,147.0,49.3271,266978
PTJPL,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.2401,116.5078,54.4912,168.4932,59.8902,2431239
PTJPL,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.0008,91.0,74.0,107.0,26.2271,402363
PTJPL,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.1922,50.0,37.0,77.0,30.5408,88757
PTJPL,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.2003,76.0,59.0,102.0,27.1401,258455
PTJPL,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.8649,78.0,44.0,118.0,42.6996,422898
PTJPL,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.9898,111.0,77.0,133.0,32.4471,79223
PTJPL,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.2244,121.0,108.0,132.0,15.2983,138469
PTJPL,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.1597,35.0,29.0,46.0,25.4534,1961133
PTJPL,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.2732,120.0,114.0,128.0,10.1306,65070
PTJPL,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.6399,39.0,29.0,72.0,38.8149,1070293
PTJPL,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4596,1.0,0.0,3.0,5.7068,657298
PTJPL,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.5018,4.0,3.0,6.0,2.1175,132519
PTJPL,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.5242,77.0,61.0,106.0,29.5343,303230
PTJPL,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.5604,67.0,46.0,90.0,28.5483,108949
PTJPL,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.9436,133.0,118.0,143.0,22.1772,4661
PTJPL,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.0145,79.0,63.0,104.0,32.8864,38030
PTJPL,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.2865,132.0,109.0,146.0,23.6254,15456
PTJPL,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.8519,134.0,121.0,143.0,17.0342,3969
PTJPL,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.8852,17.0,13.0,30.0,20.1694,105140
PTJPL,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.1815,60.0,39.0,84.0,30.1203,651275
PTJPL,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.4988,53.0,28.0,77.0,35.0468,568282
PTJPL,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.8093,119.5,94.0,135.0,26.1304,4720
