MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.0526,22.0,20.0,24.0,3.2533,94795
PTJPL,2016-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.9824,19.0,17.0,21.0,3.1599,1716255
PTJPL,2016-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.2948,16.0,15.0,17.0,2.2744,23570
PTJPL,2016-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.9035,35.0,33.0,37.0,2.7216,26423
PTJPL,2016-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.9712,19.0,18.0,20.0,1.8443,882708
PTJPL,2016-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.1069,27.0,20.0,37.0,9.014,8979
PTJPL,2016-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.8231,14.0,13.0,16.0,2.6137,14107
PTJPL,2016-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.3723,21.0,18.0,23.0,4.1556,347002
PTJPL,2016-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.6097,17.0,16.0,20.0,3.3852,156367
PTJPL,2016-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.3557,12.0,12.0,13.0,0.9133,12652
PTJPL,2016-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.9989,26.0,24.0,28.0,3.2734,150378
PTJPL,2016-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.5924,21.0,19.0,22.0,3.0294,26755
PTJPL,2016-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.1606,21.0,20.0,23.0,2.4822,50191
PTJPL,2016-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.5322,20.0,19.0,22.0,3.1181,1145203
PTJPL,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.939,35.0,34.0,36.0,1.9801,23106
PTJPL,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.4175,23.0,20.0,26.0,6.181,356993
PTJPL,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.0797,21.0,20.0,22.0,2.4974,7845
PTJPL,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.2945,18.0,17.0,19.0,2.6416,284974
PTJPL,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.4666,35.0,33.0,36.0,2.3649,18393
PTJPL,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.5605,25.0,20.0,26.0,3.5736,1827
PTJPL,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.681,23.0,21.0,27.0,3.8176,62957
PTJPL,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.128,18.0,17.0,19.0,1.7165,703571
PTJPL,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.1131,19.0,17.0,23.0,4.8869,47132
PTJPL,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.5761,20.0,18.0,29.0,5.8063,86847
PTJPL,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.7342,29.0,28.0,30.0,1.7228,4342
PTJPL,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.5592,34.0,25.0,38.0,9.3635,200649
PTJPL,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.6931,17.0,16.0,18.0,2.0828,2506
PTJPL,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.6211,16.0,13.0,21.0,5.968,459870
PTJPL,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.8428,27.0,26.0,29.0,4.1984,22589
PTJPL,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,22.1737,22.0,20.0,24.0,2.6955,275049
PTJPL,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,14.6607,15.0,14.0,16.0,1.8319,90989
PTJPL,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.8141,13.0,12.0,14.0,1.419,4125
PTJPL,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.3837,25.0,23.0,30.0,3.7873,5033
PTJPL,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.7706,36.0,33.0,36.0,1.778,43892
PTJPL,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.7365,35.0,34.0,36.0,1.76,3655
PTJPL,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.6717,31.0,28.0,33.0,4.0119,307045
PTJPL,2016-01-01,2-038,2-038,LOBOS,LOBOS,35.4592,35.0,34.0,37.0,2.2722,10607
PTJPL,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7162,36.0,34.0,39.0,4.2237,269526
PTJPL,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4297,21.0,19.0,24.0,3.6529,97986
PTJPL,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.2004,10.0,9.0,10.0,2.4667,16191
PTJPL,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.9256,15.0,14.0,16.0,1.5949,163331
PTJPL,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5591,32.0,26.0,34.0,4.4107,10468
PTJPL,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,33.4921,33.0,32.0,35.0,2.5573,21748
PTJPL,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.2704,45.0,42.0,47.0,3.9773,19010
PTJPL,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.7261,42.0,40.0,44.0,3.2852,7933
PTJPL,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.2537,28.0,26.0,31.0,3.8095,77794
PTJPL,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.813,22.0,20.0,23.0,2.0921,104530
PTJPL,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.3099,23.0,21.0,26.0,3.9645,1077937
PTJPL,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.0953,32.0,31.0,33.0,2.1784,31131
PTJPL,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.159,31.0,26.0,33.0,3.9485,7262
PTJPL,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.3514,27.0,25.0,29.0,3.3532,9678
PTJPL,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.0606,20.0,16.0,22.0,5.6682,1283504
PTJPL,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.5331,37.0,36.0,37.0,1.0937,29832
PTJPL,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.0165,21.0,17.0,23.0,4.539,662144
PTJPL,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.0534,32.0,29.0,34.0,4.0075,68070
PTJPL,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.3219,26.0,23.0,30.0,4.1605,106365
PTJPL,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.9876,17.0,16.0,18.0,1.7269,430068
PTJPL,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.9959,34.0,33.0,37.0,2.7804,1689
PTJPL,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.7741,45.0,38.0,49.0,9.7756,2603
PTJPL,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.8936,16.0,14.0,18.0,3.4209,46600
PTJPL,2016-01-01,2-039,2-039,MARINA,MARINA,36.2531,36.0,34.0,38.0,2.5967,9827
PTJPL,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.0688,23.0,20.0,25.0,3.1743,12168
PTJPL,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.4452,33.0,20.0,34.0,7.3239,24829
PTJPL,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.4722,25.0,22.0,27.0,3.9097,13616
PTJPL,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.2679,23.0,21.0,24.0,2.1192,23300
PTJPL,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.3018,15.0,15.0,16.0,1.4645,9287
PTJPL,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.2583,23.0,21.0,25.0,3.9711,67158
PTJPL,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.9561,21.0,18.0,23.0,3.9788,384627
PTJPL,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.4106,20.0,19.0,22.0,3.3599,1741057
PTJPL,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.9107,34.0,33.0,35.0,1.5363,2912
PTJPL,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.7403,20.0,19.0,21.0,1.8187,19111
PTJPL,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.1087,21.0,19.0,23.0,3.4009,949655
PTJPL,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.3428,18.0,17.0,20.0,2.5841,7832
PTJPL,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.2418,32.0,30.0,33.0,3.0218,10373
PTJPL,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.3768,29.0,25.0,38.0,8.64,31032
PTJPL,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9036,20.0,19.0,21.0,1.9459,75564
PTJPL,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1136,12.0,11.0,27.0,7.6431,642994
PTJPL,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,34.4129,36.0,30.0,40.0,6.6894,27307
PTJPL,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.4451,26.0,23.0,30.0,6.7078,32496
PTJPL,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.4492,37.0,35.0,42.0,4.4218,2500
PTJPL,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7878,20.0,19.0,21.0,1.6428,19046
PTJPL,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1933,37.0,37.0,38.0,0.8599,6688
PTJPL,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8026,36.0,33.0,37.0,3.4875,197670
PTJPL,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.2457,31.0,29.0,35.0,4.0489,174361
PTJPL,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.422,35.0,33.0,37.0,3.1095,201350
PTJPL,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.5693,36.0,35.0,36.0,1.1851,3104
PTJPL,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7129,34.0,33.0,37.0,3.2167,3062
PTJPL,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.0664,21.0,16.0,24.0,6.6502,384728
PTJPL,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.6318,22.0,21.0,24.0,2.8693,52632
PTJPL,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.7362,37.0,36.0,38.0,2.3524,92005
PTJPL,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.4913,31.0,28.0,33.0,8.822,999504
PTJPL,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.1291,25.0,23.0,27.0,3.0804,592059
PTJPL,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.6648,36.0,29.0,41.0,8.2081,26588
PTJPL,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.1826,39.0,37.0,42.0,3.7553,5043
PTJPL,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.9162,21.0,19.0,25.0,6.5216,167
PTJPL,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.1869,29.0,26.0,32.0,5.4336,432652
PTJPL,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.3201,16.0,15.0,18.0,4.0936,14484
PTJPL,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1701,15.0,13.0,18.0,5.1503,2800745
PTJPL,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.9962,21.0,20.0,22.0,2.2461,100004
PTJPL,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.8193,21.0,19.0,24.0,3.8084,407322
PTJPL,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.3333,17.0,17.0,22.5,4.9554,12
PTJPL,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.496,26.0,24.0,28.0,8.5601,1011292
PTJPL,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.0617,44.0,30.0,54.0,12.0461,302116
PTJPL,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.3779,27.0,25.0,30.0,3.7075,6766
PTJPL,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.5015,15.0,14.0,17.0,2.6122,1165876
PTJPL,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.5022,31.0,30.0,33.0,2.8927,148758
PTJPL,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6991,35.0,32.0,37.0,3.7611,44038
PTJPL,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.4447,23.0,21.0,25.0,4.0142,26164
PTJPL,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.9539,35.0,32.0,38.0,3.8148,11882
PTJPL,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.1026,36.0,33.0,37.0,2.8775,206879
PTJPL,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.486,22.0,20.0,23.0,2.4876,623270
PTJPL,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.0882,22.0,18.0,24.0,2.8218,34
PTJPL,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.1477,23.0,20.0,26.0,4.7276,820363
PTJPL,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.7537,16.0,12.0,23.0,5.4556,14175
PTJPL,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.2889,30.0,29.0,31.0,3.083,51925
PTJPL,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.4868,17.0,16.0,19.0,2.0585,782230
PTJPL,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.0915,25.0,24.0,28.0,3.6619,43336
PTJPL,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.7121,23.0,16.0,32.0,9.657,89204
PTJPL,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.0778,22.0,19.0,23.0,2.9407,4086
PTJPL,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.5672,29.0,27.0,34.0,4.1043,28837
PTJPL,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.1928,29.0,26.0,31.0,5.5891,9083
PTJPL,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.532,33.0,31.0,34.0,1.9356,37049
PTJPL,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.9373,31.0,26.0,36.0,7.1474,10858
PTJPL,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.2142,31.0,29.0,33.0,3.0141,30784
PTJPL,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.6142,33.0,32.0,33.0,0.9556,91089
PTJPL,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.9693,27.0,25.0,29.0,5.7012,99694
PTJPL,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.2431,34.0,32.0,36.0,3.6402,21172
PTJPL,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.1525,14.0,13.0,15.0,1.8549,63448
PTJPL,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.6659,26.0,24.0,27.0,2.282,9966
PTJPL,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.4461,34.0,18.0,36.0,9.1249,14031
PTJPL,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,25.5539,25.0,22.0,29.0,6.7306,117112
PTJPL,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.3061,19.0,16.0,22.0,4.4319,433105
PTJPL,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.1097,23.0,22.0,24.0,1.8455,20766
PTJPL,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.787,29.0,27.0,30.0,3.6052,443257
PTJPL,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.6315,25.0,22.0,27.0,3.5194,550972
PTJPL,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.5212,30.0,27.0,31.0,3.4191,275162
PTJPL,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.5329,30.0,28.0,31.0,2.6356,295057
PTJPL,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.4008,29.0,27.0,30.0,2.7813,151596
PTJPL,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.2979,29.0,26.0,32.0,3.2552,8949
PTJPL,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.52,21.0,20.0,23.0,2.1638,70069
PTJPL,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.0372,24.0,23.0,25.0,3.4307,841014
PTJPL,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.0092,22.0,21.0,25.0,3.6904,393507
PTJPL,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0308,36.0,34.0,38.0,2.4555,11582
PTJPL,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.1094,16.0,15.0,16.0,2.3683,19017
PTJPL,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.7419,15.0,14.0,17.0,2.2062,191219
PTJPL,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.8129,37.0,36.0,38.0,2.2785,7930
PTJPL,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.6212,16.0,16.0,17.0,1.6821,32518
PTJPL,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.6956,43.0,39.0,47.0,8.7072,13836
PTJPL,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.152,32.0,29.0,34.0,3.2744,85846
PTJPL,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.0211,30.0,29.0,31.0,1.941,101953
PTJPL,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.3492,31.0,28.0,35.0,4.2143,1132602
PTJPL,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.2195,33.0,29.0,35.0,4.0644,3185748
PTJPL,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.2426,30.0,27.0,34.0,4.2506,932267
PTJPL,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.4339,32.0,29.0,34.0,3.34,447042
PTJPL,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3853,29.0,27.0,31.0,3.2551,1303749
PTJPL,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.5667,29.0,27.0,35.0,5.1392,234419
PTJPL,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.6462,24.0,21.0,27.0,5.0231,1221450
PTJPL,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.9158,32.0,28.0,35.0,4.3432,1541633
PTJPL,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.708,31.0,28.0,35.0,4.5615,1036965
PTJPL,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.7744,28.0,27.0,30.0,3.4936,292144
PTJPL,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.3787,27.0,25.0,29.0,3.5155,1028149
PTJPL,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.7102,30.0,27.0,34.0,4.1201,830908
PTJPL,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.6111,26.0,25.0,28.0,2.3891,259087
PTJPL,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.7853,31.0,28.0,33.0,4.0597,2035715
PTJPL,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.8702,40.0,35.0,43.0,5.6818,402249
PTJPL,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0523,35.0,33.0,37.0,3.1817,88636
PTJPL,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.4194,40.0,37.0,43.0,4.3652,258177
PTJPL,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.2113,39.0,34.0,42.0,4.6739,422898
PTJPL,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.2261,43.0,38.0,45.0,5.438,79194
PTJPL,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.7313,39.0,36.0,44.0,5.1407,138523
PTJPL,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.3797,32.0,29.0,36.0,4.7517,1960415
PTJPL,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.7506,37.0,34.0,42.0,4.9493,64991
PTJPL,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.3131,36.0,33.0,40.0,5.122,1070137
PTJPL,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.9556,15.0,13.0,17.0,2.8191,654377
PTJPL,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.6605,20.0,18.0,21.0,2.0593,132519
PTJPL,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.5918,41.0,33.0,46.0,7.5712,303230
PTJPL,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.6728,38.0,34.0,41.0,4.3158,108945
PTJPL,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.3122,37.0,34.0,40.0,3.7969,4693
PTJPL,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.986,30.0,25.0,35.0,7.833,37915
PTJPL,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3641,36.0,30.0,40.0,8.1482,15456
PTJPL,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.7347,35.0,31.0,39.0,4.6894,3969
PTJPL,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.3007,32.0,21.0,36.0,8.1395,105140
PTJPL,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.2212,21.0,16.0,36.0,13.5391,651272
PTJPL,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.1144,28.0,25.0,34.0,7.4147,568272
PTJPL,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.2045,35.0,31.0,37.0,4.2991,4582
PTJPL,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.8713,25.0,20.0,35.0,10.4127,711047
