MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,15.298,15,14,16,2.5955,1213315
PTJPL,2015-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,37.8956,46,25,50,13.1144,35753
PTJPL,2015-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.2783,36,31,41,8.8141,81848
PTJPL,2015-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,37.1069,34,20,52,18.4781,261304
PTJPL,2015-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,17.3638,17,16,18,3.4639,340869
PTJPL,2015-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,20.211,20,19,21,2.4713,41842
PTJPL,2015-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.2005,40,36,43,5.9863,15902
PTJPL,2015-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,19.6328,18,15,23,5.5284,24310
PTJPL,2015-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,42.9393,43,41,45,3.6753,18978
PTJPL,2015-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,46.1265,48,42,52,8.7943,33976
PTJPL,2015-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.9807,24,22,28,5.5106,946896
PTJPL,2015-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.7408,20,18,23,3.2928,44238
PTJPL,2015-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,33.1395,32,28,37,8.8512,15997
PTJPL,2015-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,22.161,21,19,25,4.1048,8098
PTJPL,2015-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,20.6521,20,19,22,3.7884,328088
PTJPL,2015-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,30.6328,31,30,32,1.5114,5874
PTJPL,2015-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,36.5342,36,34,39,3.0434,949
PTJPL,2015-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,18.0913,17,16,19,3.7994,1221349
PTJPL,2015-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.0514,17,15,19,3.8048,580540
PTJPL,2015-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,29.798,30,27,33,3.9547,179070
PTJPL,2015-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,32.9318,33,29,37,5.1375,6377
PTJPL,2015-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,25.2586,25,24,26,1.9001,6334
PTJPL,2015-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.1288,17,15,20,4.5094,2704913
PTJPL,2015-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,26.2559,27,22,31,6.9025,79919
PTJPL,2015-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,33.6052,34,31,37,5.4152,133749
PTJPL,2015-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,24.65,25,22,27,3.7822,75444
PTJPL,2015-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.4417,26,18,31,8.5406,453937
PTJPL,2015-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.6268,36,26,48,15.5578,1336094
PTJPL,2015-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,29.697,31,24,36,9.8724,217968
PTJPL,2015-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,47.0957,46,38,60,13.1419,172660
PTJPL,2015-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,69.6132,71,62,78,10.8248,799391
PTJPL,2015-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,62.5573,62,58,68,6.9413,45279
PTJPL,2015-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,72.0861,72,68,76,6.0363,135809
PTJPL,2015-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,78.816,81,77,84,8.092,399883
PTJPL,2015-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,66.7216,67,60,74,10.2922,999376
PTJPL,2015-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,72.1621,75,68,78,8.1359,240967
PTJPL,2015-01-01,6-072,6-072,COLES FLAT,COLES FLAT,13.0035,13,12,14,1.448,13244
PTJPL,2015-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,30.0099,30,28,32,3.966,29240
PTJPL,2015-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,27.6736,27,23,31,7.0656,31751
PTJPL,2015-01-01,4-010,4-010,CONEJO,CONEJO,62.8574,63,57,70,9.2467,84503
PTJPL,2015-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,24.915,23,19,32,7.539,136155
PTJPL,2015-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,33.9669,34,28,40,8.034,332288
PTJPL,2015-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,32.5821,32,30,34,3.7855,58134
PTJPL,2015-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,13.4129,13,12,15,2.3586,114927
PTJPL,2015-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,45.0995,46,43,48,3.6842,3436
PTJPL,2015-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.4754,34,29,38,6.5427,17262
PTJPL,2015-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,39.9727,41,31,47,10.362,73737
PTJPL,2015-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,32.1951,33,30,34,2.6999,25180
PTJPL,2015-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,17.9127,18,16,20,3.3986,396167
PTJPL,2015-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.5743,30,28,33,5.8317,29351
PTJPL,2015-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,15.3804,15,13,17,4.6073,648413
PTJPL,2015-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,17.0548,17,14,19,4.0234,567907
PTJPL,2015-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,20.2206,16,14,23,9.7123,426688
PTJPL,2015-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,25.6726,25,22,29,4.8265,14828
PTJPL,2015-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,29.7556,31,25,34,5.3523,18906
PTJPL,2015-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.034,28,23,35,6.5593,15576
PTJPL,2015-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.3762,31,27,34,5.5058,44277
PTJPL,2015-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.5445,27,21,32,7.4245,1086942
PTJPL,2015-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.0202,19,15,23,6.4505,955636
PTJPL,2015-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.6572,14,13,16,2.6245,198536
PTJPL,2015-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,16.6921,17,9,21,7.6696,15214
PTJPL,2015-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,25.2027,23,18,32,9.1574,400153
PTJPL,2015-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,23.3703,22,17,32,7.3463,131543
PTJPL,2015-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,40.0315,45,23,53,16.0534,4133423
PTJPL,2015-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.7671,18,15,23,6.8916,132537
PTJPL,2015-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,24.5087,24,23,25,4.9269,32521
PTJPL,2015-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,34.1404,34,31,38,4.9034,10249
PTJPL,2015-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,24.298,24,22,27,3.5547,21881
PTJPL,2015-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,32.8432,31,29,38,8.1427,33870
PTJPL,2015-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,29.0621,29,28,30,1.4349,13817
PTJPL,2015-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,34.3789,34,32,37,4.9944,6360
PTJPL,2015-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,24.3081,25,22,28,5.1329,27496
PTJPL,2015-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,24.3508,26,23,28,5.9901,56309
PTJPL,2015-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,16.2082,15,12,17,8.1461,876191
PTJPL,2015-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.3881,36,33,39,5.6621,6194
PTJPL,2015-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,45.2562,45,38,51,8.0434,324873
PTJPL,2015-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,26.7382,27,25,29,4.7477,18445
PTJPL,2015-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,64.6636,64,60,70,7.4353,32158
PTJPL,2015-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,25.2877,25,17,35,9.0222,341172
PTJPL,2015-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,27.2757,27,25,30,4.4551,6474
PTJPL,2015-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,51.507,51,45,59,10.5433,31599
PTJPL,2015-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.1781,46,39,50,14.5301,105980
PTJPL,2015-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,57.9508,58,54,62,5.7876,12956
PTJPL,2015-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,47.3209,49,43,52,6.5209,156964
PTJPL,2015-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,20.2095,20,17,23,5.5452,578896
PTJPL,2015-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,29.262,29,28,31,2.1823,14736
PTJPL,2015-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,27.9034,28,26,31,4.6149,245832
PTJPL,2015-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,15.6363,15,14,17,2.43,2034583
PTJPL,2015-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,25.2521,24,21,30,7.3238,206078
PTJPL,2015-01-01,3-053,3-053,FOOTHILL,FOOTHILL,54.4587,56,51,59,7.236,14765
PTJPL,2015-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,46.7691,49,43,52,6.2134,101968
PTJPL,2015-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,44.1898,45,41,48,4.8693,30041
PTJPL,2015-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.4796,18,16,20,3.5483,1506756
PTJPL,2015-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.9552,28,26,29,2.4401,13564
PTJPL,2015-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,41.4331,41,37,46,5.5957,9498
PTJPL,2015-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,39.1934,38,33,45,6.6677,9390
PTJPL,2015-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,27.5589,28,24,32,5.9596,212560
PTJPL,2015-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,34.2567,35,30,39,6.8007,589157
PTJPL,2015-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,48.2128,50,47,53,12.9228,14436
PTJPL,2015-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.186,14,13,19,4.7654,125595
PTJPL,2015-01-01,3-016,3-016,GOLETA,GOLETA,58.3515,60,53,64,7.6548,41440
PTJPL,2015-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,35.2377,36,33,38,3.9268,77876
PTJPL,2015-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.0116,32,30,35,3.921,152062
PTJPL,2015-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,36.0837,36,35,38,2.548,18939
PTJPL,2015-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.4671,16,15,17,9.3063,44881
PTJPL,2015-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,25.7139,26,24,28,3.6516,71407
PTJPL,2015-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,34.6757,36,31,40,7.3648,13384
PTJPL,2015-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,24.558,23,22,26,3.8963,23701
PTJPL,2015-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,47.4551,48,46,51,11.3665,268934
PTJPL,2015-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,27.6182,27,24,30,6.4653,56956
PTJPL,2015-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,27.9521,28,24,31,4.6655,37116
PTJPL,2015-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,38.4908,38,33,45,7.1675,12466
PTJPL,2015-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,20.0927,17,15,20,8.468,1841229
PTJPL,2015-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,26.3943,24,20,33,8.3543,112083
PTJPL,2015-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,24.9749,24,23,26,3.1549,20203
PTJPL,2015-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,35.9392,36,33,39,4.4387,14598
PTJPL,2015-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,13.5965,14,10,16,3.8889,11776
PTJPL,2015-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,38.8755,39,33,44,9.4564,74988
PTJPL,2015-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.8908,33,30,38,5.6277,12870
PTJPL,2015-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.2335,32,31,35,3.948,3807
PTJPL,2015-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,24.788,25,18,30,6.8123,50053
PTJPL,2015-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,20.9348,20,19,22,3.9886,80667
PTJPL,2015-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,70.5198,70,65,76,8.8709,9948
PTJPL,2015-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.4722,33,30,35,4.2871,10593
PTJPL,2015-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,19.4291,18,16,23,4.8874,1387837
PTJPL,2015-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,44.9358,45,42,48,4.8965,10659
PTJPL,2015-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,49.3242,49,44,54,7.2769,17525
PTJPL,2015-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,17.8385,19,16,20,4.0287,17191
PTJPL,2015-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,28.271,28,26,31,2.845,10824
PTJPL,2015-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.168,38,35,40,5.1093,21147
PTJPL,2015-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,24.6896,27,19,29,4.9688,44834
PTJPL,2015-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.6278,27,24,29,3.8469,23859
PTJPL,2015-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.5855,38,34,42,7.5065,6096
PTJPL,2015-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.0916,25,16,50,18.8996,4263231
PTJPL,2015-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.9254,26,22,28,5.2094,132188
PTJPL,2015-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.7624,14,13,16,3.1466,1716079
PTJPL,2015-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.3771,18,18,19,1.5449,23570
PTJPL,2015-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.4261,31,28,33,6.0931,26513
PTJPL,2015-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.3041,19,18,20,2.0521,882708
PTJPL,2015-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.4753,27,24,31,5.0833,8979
PTJPL,2015-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.82,27,25,30,3.661,30134
PTJPL,2015-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.804,14,10,23,7.6317,347194
PTJPL,2015-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,25.318,29,13,31,8.8171,156367
PTJPL,2015-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.6694,29,27,31,3.9175,19390
PTJPL,2015-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.3098,25,18,32,7.2003,150378
PTJPL,2015-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.6304,38,20,41,10.5604,26755
PTJPL,2015-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.5418,18,17,20,3.1795,50191
PTJPL,2015-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.5745,19,18,24,7.6449,1145200
PTJPL,2015-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.3887,33,30,35,3.8576,23106
PTJPL,2015-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.6679,20,16,26,8.4154,356985
PTJPL,2015-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.697,30,27,32,3.3128,336892
