MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.6337,14.485,6.4946,86.5042,66.5692,4263234
PTJPL,2017-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.9105,143.0,114.0,161.0,35.5194,132281
PTJPL,2017-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.2903,12.4763,8.4877,18.4982,11.1718,1716255
PTJPL,2017-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.0639,10.0,8.0,11.0,2.7576,23570
PTJPL,2017-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.8183,106.0,99.0,111.0,11.9671,26701
PTJPL,2017-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.6983,11.0,8.0,17.0,6.6009,882708
PTJPL,2017-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.2981,33.0,26.0,49.0,24.6758,8979
PTJPL,2017-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.3632,124.0,68.0,153.0,44.5333,30147
PTJPL,2017-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.6234,7.0,5.0,9.0,3.7902,347541
PTJPL,2017-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.1465,5.0,4.0,6.0,1.4823,156367
PTJPL,2017-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.5887,76.0,55.0,116.0,34.6686,20034
PTJPL,2017-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.4821,13.0,10.0,16.0,5.2648,150378
PTJPL,2017-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.476,14.0,10.0,17.0,5.5823,26755
PTJPL,2017-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.3243,27.0,24.0,31.0,11.0699,50191
PTJPL,2017-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.6189,10.0,7.0,14.0,5.2209,1145203
PTJPL,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.0947,94.0,65.0,125.0,37.1497,23106
PTJPL,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.3833,36.0,26.0,69.0,69.0897,356993
PTJPL,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.222,104.0,66.0,135.0,40.2369,337208
PTJPL,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.3018,134.0,98.0,146.0,50.9978,496979
PTJPL,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.7723,76.0,44.0,109.0,40.3395,18393
PTJPL,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.0604,130.0,90.0,151.0,57.3171,32166
PTJPL,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.1986,136.0,118.0,152.0,42.7615,63221
PTJPL,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.05,21.0,19.0,24.0,4.689,703571
PTJPL,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.445,10.0,5.0,13.0,8.5223,47132
PTJPL,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0397,7.0,5.0,9.0,2.7026,86847
PTJPL,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.1578,109.0,85.0,151.0,35.5334,4342
PTJPL,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.2577,99.0,67.0,128.0,36.0482,200649
PTJPL,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,98.6031,107.0,76.0,123.0,30.4356,20920
PTJPL,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6615,7.0,5.0,11.0,5.5219,459882
PTJPL,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.6121,125.0,88.0,159.0,39.0922,22589
PTJPL,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.3108,6.0,3.0,8.0,3.5617,275049
PTJPL,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,19.1038,18.0,16.0,21.0,4.8477,91213
PTJPL,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.2808,59.0,51.0,69.0,18.9185,11191
PTJPL,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.0769,49.0,41.0,71.0,28.9623,5707
PTJPL,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.985,92.0,66.0,124.0,36.3286,45074
PTJPL,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.1056,167.0,150.0,174.0,17.6073,3655
PTJPL,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.5383,56.0,40.0,90.0,38.4846,312810
PTJPL,2017-07-01,2-038,2-038,LOBOS,LOBOS,104.5441,103.0,94.0,113.0,14.7356,10560
PTJPL,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.3544,63.0,46.0,92.0,50.6034,269554
PTJPL,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.6736,58.0,41.0,76.0,23.1675,97987
PTJPL,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.3597,48.0,35.0,69.0,43.5162,323037
PTJPL,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.7763,115.0,101.0,126.0,18.7007,4882
PTJPL,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.478,48.0,42.0,59.0,22.3229,210294
PTJPL,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.9751,84.0,41.0,140.0,50.1504,12611
PTJPL,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,33.2251,32.0,28.0,36.0,12.139,21748
PTJPL,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,132.0209,130.0,124.0,140.0,13.1316,18874
PTJPL,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,129.9832,129.0,122.0,137.0,11.225,7933
PTJPL,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.0379,23.0,20.0,28.0,6.2281,77794
PTJPL,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3466,6.0,5.0,9.0,3.6445,104530
PTJPL,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.0507,7.0,4.0,9.0,4.6296,1078042
PTJPL,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.7044,143.0,132.0,154.0,20.3148,30090
PTJPL,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.4833,101.0,60.0,152.0,50.2402,10810
PTJPL,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.7615,156.0,114.0,167.0,38.372,9678
PTJPL,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.9525,8.0,6.0,12.0,22.0137,1283611
PTJPL,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.0543,130.0,111.0,144.0,24.5424,29887
PTJPL,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9456,7.0,5.0,11.0,9.5892,662912
PTJPL,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.7811,158.0,143.0,166.0,18.5482,67993
PTJPL,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.2099,137.0,118.0,161.0,22.7712,105425
PTJPL,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.0356,60.0,46.0,77.0,36.5797,701902
PTJPL,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.8938,74.0,58.0,88.0,18.3288,1685
PTJPL,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.2661,121.0,108.0,130.0,18.0573,2597
PTJPL,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8567,5.0,3.0,9.0,5.1853,46600
PTJPL,2017-07-01,2-039,2-039,MARINA,MARINA,105.5962,103.0,93.0,117.0,17.3484,9489
PTJPL,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.5695,120.0,92.0,131.0,33.4947,163488
PTJPL,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.8644,31.0,26.0,38.0,13.3337,24829
PTJPL,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.25,142.0,126.0,155.0,19.2736,13941
PTJPL,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.8152,155.0,138.0,164.0,24.6219,95917
PTJPL,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.941,155.0,131.0,164.0,28.7105,25783
PTJPL,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6921,6.0,4.0,7.0,2.273,67158
PTJPL,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.0254,10.0,7.0,13.0,23.3238,384627
PTJPL,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7795,8.0,5.0,11.0,8.2138,1741060
PTJPL,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.8396,95.5,46.0,133.0,47.5133,3174
PTJPL,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.9455,135.0,110.0,147.0,30.7846,19509
PTJPL,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.2842,14.0,11.0,17.0,10.3076,950207
PTJPL,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.5235,33.0,29.0,37.0,12.0462,7832
PTJPL,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.5109,105.0,81.5,127.0,28.7632,10380
PTJPL,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.4641,108.0,93.0,138.0,30.8021,31400
PTJPL,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.2357,140.0,120.0,151.0,26.5429,85339
PTJPL,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.6448,31.0,16.0,210.0,90.7512,775123
PTJPL,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,107.9912,114.0,87.0,133.0,31.5553,27185
PTJPL,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.0505,28.0,24.0,33.0,13.6525,32496
PTJPL,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.5566,114.0,105.0,127.5,17.1164,2492
PTJPL,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.1977,139.0,120.0,151.0,31.7086,36613
PTJPL,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.267,99.0,69.0,132.0,41.7711,6694
PTJPL,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.6647,101.0,72.0,126.0,36.717,206535
PTJPL,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.151,111.0,81.0,138.0,49.3578,181196
PTJPL,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.3145,89.0,63.0,113.0,32.2463,201644
PTJPL,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.9678,166.0,160.0,170.0,12.4168,3104
PTJPL,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.7611,75.0,55.0,87.0,20.7116,3060
PTJPL,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1148,6.0,4.0,8.0,31.4134,384797
PTJPL,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.4451,135.0,110.0,146.0,28.6619,57394
PTJPL,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.7882,103.0,85.0,123.0,27.518,92327
PTJPL,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1025,4.0,2.0,6.0,21.4,999504
PTJPL,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.459,7.0,5.0,9.0,4.0334,592059
PTJPL,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.3054,106.0,75.0,131.0,34.6523,26588
PTJPL,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.4269,95.0,84.0,106.0,17.8047,5043
PTJPL,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.961,122.0,104.0,130.0,26.9104,3156
PTJPL,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3998,9.0,7.0,11.0,4.2704,432652
PTJPL,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.0487,17.0,12.0,38.0,32.7751,14498
PTJPL,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.1955,20.4837,12.5401,32.4828,43.2258,2965641
PTJPL,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1302,4.0,3.0,7.0,3.4815,100004
PTJPL,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.566,10.0,6.0,12.0,5.4148,407322
PTJPL,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.0319,68.0,49.0,91.0,27.2516,28113
PTJPL,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.9657,10.0,7.0,14.0,44.4003,1011292
PTJPL,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.9385,96.0,18.0,170.0,76.6906,302116
PTJPL,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.7031,71.0,62.0,88.0,23.4951,6766
PTJPL,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.118,5.0,2.0,9.0,5.5172,1165899
PTJPL,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.1053,28.0,23.0,34.0,12.0806,148758
PTJPL,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.135,38.0,32.0,48.0,17.6994,44038
PTJPL,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.3714,164.0,121.0,176.0,37.9739,28265
PTJPL,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.8551,108.0,82.0,119.0,27.0177,12736
PTJPL,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.7008,80.0,68.0,107.0,33.2776,209830
PTJPL,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.9895,8.0,6.0,12.0,4.3525,623272
PTJPL,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.6111,79.0,57.0,112.0,32.6866,42839
PTJPL,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.1232,7.0,4.0,11.0,5.6453,820363
PTJPL,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.5982,27.0,24.0,31.0,5.5081,15213
PTJPL,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.3403,62.0,43.0,97.0,50.4339,52228
PTJPL,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.6599,12.0,9.0,14.0,3.9137,782230
PTJPL,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.7418,18.0,16.0,21.0,4.1386,43336
PTJPL,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.0857,75.0,50.0,106.0,33.2536,89203
PTJPL,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.7379,158.0,146.0,166.0,23.6538,9355
PTJPL,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.5025,76.0,44.0,112.0,45.2886,32313
PTJPL,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.2761,66.0,55.0,79.0,18.6812,9083
PTJPL,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.4543,105.0,64.0,134.0,39.0018,37054
PTJPL,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.0137,89.0,73.0,111.0,27.0541,11080
PTJPL,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.4616,64.0,51.0,88.0,30.1968,30784
PTJPL,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.0197,171.0,166.0,176.0,11.458,88371
PTJPL,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.5062,9.0,7.0,12.0,28.8571,99694
PTJPL,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.8105,45.0,38.0,56.0,23.2972,21173
PTJPL,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0878,4.0,3.0,6.0,4.7912,63448
PTJPL,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.4285,49.0,42.0,56.0,14.1508,13451
PTJPL,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.572,46.0,39.0,57.0,14.7591,14032
PTJPL,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,78.6496,81.0,53.0,107.0,34.4676,117113
PTJPL,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7396,6.0,4.0,9.0,3.8999,433105
PTJPL,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.3169,87.0,59.0,109.0,30.4414,40478
PTJPL,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.5877,98.0,59.0,142.0,51.6684,443787
PTJPL,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.3263,89.0,56.0,124.0,41.9388,550983
PTJPL,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.4389,86.0,53.0,127.0,48.3311,275589
PTJPL,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.7981,62.0,39.0,101.0,41.9664,295058
PTJPL,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.2016,35.0,30.0,62.0,45.0206,151596
PTJPL,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.9121,136.0,119.0,159.0,24.0881,7306
PTJPL,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.5613,10.0,7.0,12.0,3.3776,70069
PTJPL,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.173,7.0,5.0,9.0,11.3301,841014
PTJPL,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.9924,4.0,3.0,7.0,3.4352,393528
PTJPL,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.4513,81.0,66.0,108.0,28.6189,11582
PTJPL,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,67.8771,46.0,42.0,65.0,52.3584,25806
PTJPL,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.1339,18.0,14.0,23.0,9.7523,191219
PTJPL,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.0989,100.0,87.0,112.0,20.8901,7930
PTJPL,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.2153,70.0,44.0,123.0,41.9845,32664
PTJPL,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.4834,76.0,62.0,94.0,21.9695,13836
PTJPL,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.6574,132.0,43.0,207.0,79.947,85850
PTJPL,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.1726,45.0,35.0,70.0,43.2499,101956
PTJPL,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.6368,180.0,132.0,200.0,55.7204,1198613
PTJPL,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.8015,168.5049,72.502,206.5064,71.9142,3249958
PTJPL,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.1743,56.0,32.0,132.0,63.1599,932334
PTJPL,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.2676,32.0,27.0,88.0,64.5956,447052
PTJPL,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.5978,70.4961,40.4891,136.5037,60.4702,1538895
PTJPL,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.9039,166.0,98.0,197.0,60.8743,273575
PTJPL,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.1718,50.4937,28.4922,96.505,52.0922,1222106
PTJPL,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.686,120.4927,44.4894,180.4994,72.6791,1594806
PTJPL,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.3739,66.4985,42.5046,126.4939,55.185,1116954
PTJPL,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.6154,81.0,41.0,168.0,66.9469,490205
PTJPL,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.2756,148.5081,76.5026,182.4922,61.2892,1285060
PTJPL,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.1627,108.0,35.0,174.0,67.3819,831432
PTJPL,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.4466,58.0,39.0,123.0,55.8606,266978
PTJPL,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.5201,112.5065,44.4869,166.4968,63.6621,2431239
PTJPL,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.2775,87.0,67.0,107.0,29.5073,402353
PTJPL,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.9547,64.0,48.0,91.0,31.1109,88757
PTJPL,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.1598,73.0,56.0,105.0,30.2934,258455
PTJPL,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.4323,86.0,48.0,126.0,44.0438,422898
PTJPL,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.8482,120.0,81.0,143.0,36.5921,79223
PTJPL,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.1487,122.0,104.0,136.0,18.9923,138491
PTJPL,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6772,48.487,40.5083,60.4768,26.8978,1961133
PTJPL,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.4641,125.0,115.0,132.0,12.0216,65045
PTJPL,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.2527,54.0,42.0,82.0,37.2087,1070293
PTJPL,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8123,3.0,1.0,6.0,8.2217,657298
PTJPL,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2305,7.0,5.0,10.0,4.1516,132519
PTJPL,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,111.6299,108.0,89.0,135.0,30.246,303230
PTJPL,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.7163,78.0,51.0,103.0,32.0901,108949
PTJPL,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.3232,155.0,136.0,168.0,29.1456,4693
PTJPL,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.6661,76.0,62.0,101.0,32.8554,38030
PTJPL,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.4909,141.0,116.0,157.0,26.8203,15457
PTJPL,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,143.6664,145.0,133.0,155.0,16.5721,3969
PTJPL,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.6671,32.0,22.0,46.0,20.8577,105140
PTJPL,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.989,63.0,44.0,83.0,27.2458,651275
PTJPL,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.4035,55.0,33.0,78.0,34.4465,568282
