MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.706,23,20,26,4.9813,496979
PTJPL,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.7772,32,28,38,7.3932,18393
PTJPL,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.6445,25,20,30,6.8677,32165
PTJPL,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.5332,36,32,39,5.5271,63221
PTJPL,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.4342,15,14,17,2.3667,703571
PTJPL,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.875,16,13,18,4.0941,47132
PTJPL,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0143,13,12,14,1.891,86847
PTJPL,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.9164,32,28,36,5.3663,4342
PTJPL,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.9927,50,38,57,12.7723,200649
PTJPL,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.4053,21,18,25,4.3708,20920
PTJPL,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.8072,15,13,18,4.2307,459882
PTJPL,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.4495,34,29,40,7.4025,22589
PTJPL,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.0564,14,11,17,3.8427,275049
PTJPL,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,17.2543,15,14,18,5.5611,91213
PTJPL,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.8711,36,32,40,6.5728,11191
PTJPL,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.0792,27,24,29,3.6451,5707
PTJPL,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.0951,21,19,25,4.4258,44971
PTJPL,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.7732,36,29,39,5.8673,3655
PTJPL,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.0411,28,22,35,9.2251,312782
PTJPL,2023-11-01,2-038,2-038,LOBOS,LOBOS,39.3221,38,36,43,5.5419,10612
PTJPL,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.9533,46,38,57,15.1586,269554
PTJPL,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8806,37,32,42,6.7715,97987
PTJPL,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5252,17,15,20,9.6138,322273
PTJPL,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.5824,12,11,13,2.5154,3587
PTJPL,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2581,15,14,16,2.3472,210294
PTJPL,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.5543,33,26,37,6.7565,12611
PTJPL,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.4522,30,28,32,4.4291,21748
PTJPL,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.9617,77,72,80,6.5991,19010
PTJPL,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.5888,67,63,73,5.8473,7933
PTJPL,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.6142,19,17,22,3.4693,77794
PTJPL,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.0857,20,18,22,3.2434,104530
PTJPL,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.2814,13,11,16,3.7754,1078042
PTJPL,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.4368,46,44,47,1.9728,31309
PTJPL,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.6767,37,33,41,5.6547,10810
PTJPL,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.418,45,39,47,5.9658,9678
PTJPL,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.6203,17,14,20,7.0977,1283592
PTJPL,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.8527,42,37,46,5.7277,29887
PTJPL,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0311,21,19,24,5.5388,662318
PTJPL,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.6518,54,49,57,7.328,68074
PTJPL,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.944,37,34,40,7.9088,106503
PTJPL,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.524,26,22,31,6.1203,701895
PTJPL,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.3973,39,35,43,6.5737,1689
PTJPL,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.7007,59,52,63,9.5196,2603
PTJPL,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.042,20,18,23,4.2413,46600
PTJPL,2023-11-01,2-039,2-039,MARINA,MARINA,41.011,40,35,46,6.6243,9836
PTJPL,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.3013,34,27,38,10.4004,161390
PTJPL,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.012,21,19,25,6.4798,24829
PTJPL,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.8245,46,40,49,6.1383,13968
PTJPL,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.9941,39,36,40,3.6542,95917
PTJPL,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.4058,40,39,41,2.5015,25783
PTJPL,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.9476,20,19,21,2.4795,67158
PTJPL,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6019,15,13,17,6.4533,384627
PTJPL,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.0894,18,16,20,4.5625,1741060
PTJPL,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.1434,25,22,28,3.7212,3174
PTJPL,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.6045,27,24,33,5.9827,19509
PTJPL,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.4225,21,19,23,4.7788,949652
PTJPL,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.8807,24,22,26,3.9101,7832
PTJPL,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.1805,49,46,52,4.8218,10380
PTJPL,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.4087,50,40,62,16.7254,31839
PTJPL,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.9457,27,26,33,5.4178,85339
PTJPL,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.2129,32,27,74,23.3442,773048
PTJPL,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,56.5309,60,51,64,9.3791,27307
PTJPL,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.2203,32,28,37,7.1734,32496
PTJPL,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.4232,59,57,69,7.7691,2500
PTJPL,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.9269,24,22,26,2.8239,36613
PTJPL,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.3123,32,29,34,4.1587,6690
PTJPL,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.5033,39,33,45,8.0523,206535
PTJPL,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.6862,46,40,58,11.2556,181195
PTJPL,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.7945,36,30,42,9.3931,201529
PTJPL,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.3982,54,46,56,7.0067,3104
PTJPL,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.7816,39,34,43,5.7514,3059
PTJPL,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.3116,7,6,8,13.9234,384797
PTJPL,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.523,28,26,31,4.061,57394
PTJPL,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4214,39,32,45,9.2928,92327
PTJPL,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1817,5,4,8,10.964,999504
PTJPL,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5606,5,4,6,3.0206,592059
PTJPL,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.5732,54,46,60,10.0467,26588
PTJPL,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6395,58,53,63,6.8231,5043
PTJPL,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.9647,30,24,34,8.7943,3115
PTJPL,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.5943,9,8,11,3.0871,432652
PTJPL,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4533,18,16,20,7.3091,14498
PTJPL,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0042,18,15,23,13.0792,2966006
PTJPL,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.6928,16,14,18,3.6579,100004
PTJPL,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.6257,17,13,19,4.2815,407322
PTJPL,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.684,25,21,33,8.1027,28113
PTJPL,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.904,7,6,10,16.4887,1011292
PTJPL,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.2713,29,11,64,25.9025,302116
PTJPL,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.9339,30,26,39,9.5483,6766
PTJPL,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.1854,19,17,21,4.3183,1165899
PTJPL,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.5567,30,27,33,6.2994,148758
PTJPL,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.9085,27,21,34,8.7024,44038
PTJPL,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.53,52,43,55,10.3667,28261
PTJPL,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.912,35,29,41,7.8957,13098
PTJPL,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.3262,38,28,43,11.4303,209830
PTJPL,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.8012,19,16,21,4.8469,623272
PTJPL,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7366,15,14,20,3.5917,42839
PTJPL,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5637,8,6,10,3.0643,820363
PTJPL,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.3734,31,17,36,9.4335,15213
PTJPL,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.2968,33,30,39,9.6737,52063
PTJPL,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.6069,10,9,12,2.1129,782230
PTJPL,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.7746,15,14,17,3.1396,43336
PTJPL,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.7476,44,35,53,11.5649,89204
PTJPL,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.1603,31,30,34,3.2084,9355
PTJPL,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.3297,33,26,40,10.4155,32313
PTJPL,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.987,27,23,35,8.7421,9083
PTJPL,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.3958,30,26,35,5.1878,37054
PTJPL,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.0964,41,32,53,13.5471,11080
PTJPL,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.9103,39,34,49,10.0694,30784
PTJPL,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.262,49,48,51,1.685,91095
PTJPL,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9338,7,6,9,9.9488,99694
PTJPL,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.4175,26,22,33,7.2594,21173
PTJPL,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.729,13,12,16,3.9107,63448
PTJPL,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0182,32,29,35,5.6082,13451
PTJPL,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0954,25,21,30,6.2504,14032
PTJPL,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,45.2835,48,39,52,9.6432,117113
PTJPL,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.4807,13,12,16,6.7533,433105
PTJPL,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.7135,25,22,27,3.1958,40478
PTJPL,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.6438,32,27,36,6.596,443656
PTJPL,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.1579,31,27,35,5.511,550983
PTJPL,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.3457,33,28,36,6.2979,275589
PTJPL,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.8977,35,30,40,6.5828,295058
PTJPL,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.8057,30,26,37,7.1634,151596
PTJPL,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.6713,46,40,51,5.4726,8971
PTJPL,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.867,17,15,19,3.0089,70069
PTJPL,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2907,6,5,7,3.2942,841014
PTJPL,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.0412,12,10,16,4.0252,393528
PTJPL,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.2245,44,40,51,7.9202,11582
PTJPL,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.8846,20,20,21,2.6596,25803
PTJPL,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.2793,20,17,23,4.6806,191219
PTJPL,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.9299,32,27,37,8.3659,7930
PTJPL,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.5289,17,15,19,3.181,32664
PTJPL,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.4201,46,38,54,9.8841,13836
PTJPL,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.4405,36,29,43,8.9907,85850
PTJPL,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.163,36,32,40,5.8194,101956
PTJPL,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.3506,44,38,49,8.8657,1198602
PTJPL,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.2151,36,28,45,11.8528,3249655
PTJPL,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.4467,30,23,37,8.3306,932330
PTJPL,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.1462,28,23,36,9.3166,447052
PTJPL,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.3381,36,31,42,8.4342,1535218
PTJPL,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.4809,46,41,51,9.2484,273532
PTJPL,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.1229,27,22,34,7.7608,1221977
PTJPL,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.571,43,34,53,11.6459,1593471
PTJPL,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.3075,35,29,43,9.8996,1116361
PTJPL,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.9198,37,31,45,10.9045,489960
PTJPL,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.3778,40,33,46,9.146,1283987
PTJPL,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.5143,34,30,39,6.9833,831431
PTJPL,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.9614,40,35,45,7.699,266734
PTJPL,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.1253,38,31,44,9.5103,2430406
PTJPL,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.8429,43,39,48,8.5583,402463
PTJPL,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.4628,42,36,50,9.9493,88756
PTJPL,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.0115,38,34,43,6.9175,258455
PTJPL,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.8025,43,36,52,11.912,422898
PTJPL,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2743,43,34,49,11.1509,79223
PTJPL,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.5663,51,44,58,9.0087,138524
PTJPL,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5502,33,29,38,8.5684,1961131
PTJPL,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.877,56,51,62,7.5455,65106
PTJPL,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.2299,36,29,44,11.7468,1070293
PTJPL,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.3325,17,15,20,6.5971,657298
PTJPL,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.8776,18,16,21,3.7954,132519
PTJPL,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.0497,50,42,60,10.5257,303230
PTJPL,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.439,43,34,51,10.739,108949
PTJPL,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.1449,75,69,79,6.7726,4693
PTJPL,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.7234,47,37,57,16.2184,38030
PTJPL,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.0907,52,40,61,15.8853,15457
PTJPL,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.1854,59,53,63,8.2049,3969
PTJPL,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.1536,21,19,26,7.0479,105140
PTJPL,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1206,43,34,50,10.195,651275
PTJPL,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.5063,41,32,49,11.0869,568282
PTJPL,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.165,34,25,41,8.8633,4764
PTJPL,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.8256,22,14,31,18.2388,712067
PTJPL,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.5894,41,28,51,12.7691,654430
PTJPL,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.6872,33,29,40,8.464,945540
PTJPL,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.1977,39,30,54,15.2324,3439672
PTJPL,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.8264,33,28,41,11.3671,483659
PTJPL,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.8417,37,30,44,9.5472,3438572
PTJPL,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.1889,34,25,48,12.2927,1982961
PTJPL,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.7802,30,25,48,14.6656,8013573
PTJPL,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.9818,25,22,29,8.4514,286610
PTJPL,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.5935,42,30,53,12.8986,4411914
PTJPL,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.0275,39,30,53,12.3973,1562954
PTJPL,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.7192,31,25,45,12.16,2304904
PTJPL,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.23,40,30,51,12.4353,1102477
PTJPL,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.0795,28,24,37,14.8175,216677
PTJPL,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.0435,36,29,46,11.0472,1070467
PTJPL,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.1316,33,26,49,16.5807,2408580
PTJPL,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.6481,31,24,46,11.8105,2147328
PTJPL,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.8135,39,30,51,12.2047,1565305
PTJPL,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.5575,33,27,53,15.9634,2797567
PTJPL,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8433,35,28,49,14.8661,483575
PTJPL,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.4119,62,55,68,10.3917,73255
PTJPL,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.4052,53,48,58,7.4587,57221
PTJPL,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.7157,61,52,67,11.3687,46156
PTJPL,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.7642,44,31,55,14.9128,86570
PTJPL,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.2666,42,37,50,9.6652,9564
PTJPL,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.1486,65,61,69,9.7434,12889
PTJPL,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.2538,70,66,73,7.7848,4977
PTJPL,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.8197,48,38,55,11.5671,15720
PTJPL,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.7052,38,36,41,4.2274,2765
