MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.9966,16.4702,8.4835,96.5006,65.1288,4263234
PTJPL,2021-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,91.8834,97.0,64.0,119.0,35.6396,132281
PTJPL,2021-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.9298,11.0,7.0,15.0,10.4009,1716255
PTJPL,2021-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9183,9.0,7.0,11.0,2.6125,23570
PTJPL,2021-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,85.4426,82.0,69.0,98.0,23.7304,15882
PTJPL,2021-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.4391,9.0,7.0,14.0,6.6162,882708
PTJPL,2021-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.6132,21.0,15.0,27.0,23.3465,8979
PTJPL,2021-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.7235,89.0,45.0,121.0,40.5564,30147
PTJPL,2021-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.7602,10.0,9.0,12.0,3.2948,347541
PTJPL,2021-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.4709,7.0,6.0,9.0,1.8983,156367
PTJPL,2021-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.2874,53.0,39.0,82.0,28.8403,20034
PTJPL,2021-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.9363,13.0,11.0,16.0,5.0814,150378
PTJPL,2021-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7698,10.0,9.0,12.0,3.1409,26755
PTJPL,2021-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.6133,25.0,22.0,28.0,10.7645,50191
PTJPL,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0142,7.0,5.0,11.0,4.1895,1145203
PTJPL,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.091,78.0,54.0,117.0,38.9693,23106
PTJPL,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.7327,25.0,19.0,48.0,54.1854,356993
PTJPL,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.9452,52.0,37.0,93.0,37.8913,337208
PTJPL,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.2284,82.0,37.0,116.0,43.7988,496979
PTJPL,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.8675,57.0,40.0,86.0,36.3614,18393
PTJPL,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.7029,73.0,51.0,109.0,37.5211,32166
PTJPL,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.1543,115.0,88.0,132.0,44.8783,63221
PTJPL,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.9863,15.0,14.0,18.0,3.6104,703571
PTJPL,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2436,7.0,4.0,9.0,6.7762,47132
PTJPL,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8208,5.0,3.0,6.0,2.3218,86847
PTJPL,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.479,88.0,57.0,139.0,43.0446,4342
PTJPL,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.1091,76.0,44.0,116.0,39.6646,200649
PTJPL,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.8523,75.0,46.0,101.0,30.5131,20920
PTJPL,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.117,10.0,7.0,12.0,4.1899,459882
PTJPL,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.1876,99.0,56.0,143.0,43.5353,22589
PTJPL,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8507,3.0,2.0,5.0,2.5762,275049
PTJPL,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7964,12.0,10.0,15.0,4.4987,91213
PTJPL,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.9341,38.0,31.0,53.0,26.0442,11191
PTJPL,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.4466,32.0,27.0,41.0,17.9183,5707
PTJPL,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.4812,67.0,44.0,105.0,37.4051,45074
PTJPL,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.2859,157.0,132.0,166.0,23.2091,3655
PTJPL,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.4869,46.0,32.0,79.0,38.4516,312810
PTJPL,2021-07-01,2-038,2-038,LOBOS,LOBOS,69.8553,66.0,61.0,79.0,11.4157,1513
PTJPL,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.8287,50.0,34.0,85.0,39.56,269554
PTJPL,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1404,50.0,31.0,70.0,24.2768,97987
PTJPL,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.129,37.0,24.0,53.0,37.9068,323037
PTJPL,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.2862,80.0,67.0,96.0,21.4526,4882
PTJPL,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.2344,24.0,20.0,31.0,15.7741,210294
PTJPL,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.0422,50.0,29.0,83.0,35.0476,12611
PTJPL,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.418,20.0,17.0,22.0,10.0522,21748
PTJPL,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.2844,132.0,119.0,142.0,15.845,18404
PTJPL,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.9844,116.0,107.0,127.0,13.7831,7933
PTJPL,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.0557,19.0,17.0,22.0,3.8883,77794
PTJPL,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.581,4.0,3.0,5.0,2.5793,104530
PTJPL,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8605,4.0,2.0,7.0,3.8554,1078042
PTJPL,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.4203,159.0,144.0,167.0,13.7805,30779
PTJPL,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.7427,66.0,40.0,107.0,40.9432,10810
PTJPL,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.6569,136.0,94.0,151.0,38.8216,9678
PTJPL,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.224,9.0,7.0,11.0,17.5742,1283611
PTJPL,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.55,126.0,101.0,141.0,28.2388,29716
PTJPL,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1873,11.0,8.0,13.0,7.9629,662912
PTJPL,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.3163,160.0,152.0,165.0,15.5018,38242
PTJPL,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.454,162.0,126.0,175.0,29.4044,37114
PTJPL,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.2938,28.0,21.0,37.0,28.7766,701902
PTJPL,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.533,84.0,70.0,100.0,20.4539,1619
PTJPL,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,116.9014,117.0,102.0,131.0,17.5416,2424
PTJPL,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9145,4.0,3.0,6.0,3.5968,46600
PTJPL,2021-07-01,2-039,2-039,MARINA,MARINA,82.4433,80.0,64.0,94.0,25.9271,5680
PTJPL,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.2925,107.0,76.0,119.0,33.7712,163488
PTJPL,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.3169,21.0,17.0,26.0,14.4104,24829
PTJPL,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.4645,140.0,129.0,154.0,16.9935,13968
PTJPL,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.0918,134.0,121.0,143.0,22.2643,95917
PTJPL,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.8472,113.0,93.0,123.0,27.5176,25783
PTJPL,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.8947,6.0,5.0,8.0,2.6067,67158
PTJPL,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.1651,8.0,6.0,10.0,20.5473,384627
PTJPL,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.425,7.0,5.0,9.0,6.9196,1741060
PTJPL,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.5999,44.0,29.0,65.0,29.2069,3174
PTJPL,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.3906,112.0,83.0,128.0,32.9347,19509
PTJPL,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.2177,13.0,11.0,15.0,12.2797,950207
PTJPL,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4866,19.0,16.0,23.0,12.4042,7832
PTJPL,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.3208,95.0,72.0,117.0,27.8967,10380
PTJPL,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.2339,96.0,78.0,128.0,34.4561,30965
PTJPL,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.1622,121.0,100.0,133.0,27.4737,85339
PTJPL,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.8319,23.0,12.0,182.0,77.5193,775123
PTJPL,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,87.4398,92.0,66.0,112.0,31.1546,27295
PTJPL,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.7366,20.0,17.0,25.0,13.0423,32496
PTJPL,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.0321,109.0,95.0,118.0,15.3457,2086
PTJPL,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.0792,65.0,44.0,96.0,31.4138,36613
PTJPL,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.765,73.0,47.0,114.0,41.2134,6694
PTJPL,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.8089,83.0,61.0,109.0,34.4052,206535
PTJPL,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.4683,91.0,62.0,130.0,54.9611,181178
PTJPL,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.4159,69.0,50.0,96.0,32.5325,201644
PTJPL,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.2635,151.0,147.0,158.0,12.0733,3104
PTJPL,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.3002,91.0,72.0,102.0,21.1548,2668
PTJPL,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7477,7.0,5.0,10.0,36.6002,384797
PTJPL,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.4761,127.0,101.0,139.0,28.8536,57394
PTJPL,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.3885,91.0,72.0,111.0,31.5204,92327
PTJPL,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1665,3.0,2.0,5.0,17.4159,999504
PTJPL,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7,7.0,5.0,9.0,4.4792,592059
PTJPL,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.9818,84.0,56.0,113.0,34.8838,26588
PTJPL,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.0599,78.0,67.0,90.0,19.977,5042
PTJPL,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.7053,106.0,82.0,115.0,31.1626,3156
PTJPL,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2847,6.0,4.0,8.0,3.3881,432652
PTJPL,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.0198,10.0,8.0,38.0,41.1029,14498
PTJPL,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6467,10.5046,6.5014,18.4521,31.899,2966510
PTJPL,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9156,4.0,3.0,5.0,2.0738,100004
PTJPL,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.2788,6.0,4.0,8.0,2.9861,407322
PTJPL,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.9775,38.0,31.0,46.0,16.4669,28113
PTJPL,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8259,9.0,6.0,14.0,51.3765,1011292
PTJPL,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.9063,125.0,30.0,176.0,74.2901,302116
PTJPL,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.2875,51.0,39.0,67.0,28.5563,6766
PTJPL,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9199,3.0,1.0,5.0,4.5346,1165899
PTJPL,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.0968,22.0,19.0,26.0,10.8394,148758
PTJPL,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.6446,30.0,24.0,37.0,16.7848,44038
PTJPL,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.6921,164.0,109.0,176.0,44.1985,28266
PTJPL,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.662,104.0,72.0,122.0,34.6131,12821
PTJPL,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.7769,69.0,58.0,94.0,31.803,209830
PTJPL,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.9556,8.0,6.0,12.0,4.2802,623272
PTJPL,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.4583,32.0,25.0,59.0,26.6061,42839
PTJPL,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3974,5.0,3.0,7.0,3.1582,820363
PTJPL,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.3939,27.0,25.0,29.0,4.6817,15213
PTJPL,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.3967,54.0,38.0,85.0,43.184,52222
PTJPL,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.4947,10.0,8.0,11.0,2.9299,782230
PTJPL,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7152,14.0,13.0,16.0,3.139,43336
PTJPL,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.7958,57.0,37.0,88.0,32.7453,89204
PTJPL,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.6781,127.0,105.0,139.0,27.2586,9355
PTJPL,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.662,56.0,39.0,81.0,33.8328,32313
PTJPL,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.4675,50.0,43.0,61.0,17.7113,9083
PTJPL,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.3947,85.0,51.0,115.0,36.5011,37054
PTJPL,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.2391,77.0,61.0,101.0,29.8264,11080
PTJPL,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.3217,50.0,35.0,76.0,31.8117,30784
PTJPL,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,172.4845,173.0,170.0,176.0,5.5384,76795
PTJPL,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.4081,9.0,7.0,13.0,24.455,99694
PTJPL,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.2494,33.0,28.0,42.0,14.3776,21173
PTJPL,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.5777,4.0,3.0,6.0,2.7543,63448
PTJPL,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0218,32.0,27.0,40.0,12.0984,13451
PTJPL,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.8088,43.0,36.0,51.0,13.0431,14032
PTJPL,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,77.786,79.0,51.0,108.0,37.0898,117113
PTJPL,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.7659,3.0,2.0,5.0,2.179,433105
PTJPL,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.6064,66.0,36.0,103.0,35.2146,40478
PTJPL,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.2301,74.0,48.0,107.0,42.0805,443787
PTJPL,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.3476,65.0,45.0,89.0,31.3311,550983
PTJPL,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.9249,69.0,43.0,101.0,39.8529,275589
PTJPL,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.0054,55.0,35.0,85.0,34.5266,295058
PTJPL,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.2644,33.0,26.0,59.0,40.8862,151596
PTJPL,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.6325,143.0,131.0,163.0,16.6519,8908
PTJPL,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9524,7.0,5.0,9.0,3.074,70069
PTJPL,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6422,8.0,6.0,9.0,9.2598,841014
PTJPL,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.909,2.0,1.0,4.0,2.3508,393528
PTJPL,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.6188,52.0,43.0,83.0,30.6459,11582
PTJPL,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.5288,30.0,26.0,41.0,16.8468,25806
PTJPL,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.8558,12.0,10.0,14.0,8.6241,191219
PTJPL,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.3821,87.0,75.0,97.0,22.3239,7930
PTJPL,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.0967,33.0,23.0,86.0,42.7204,32664
PTJPL,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.6224,66.0,51.0,86.0,23.7234,13836
PTJPL,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.9878,98.0,38.0,186.0,74.2822,85850
PTJPL,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.6348,46.0,35.0,69.0,38.3254,101956
PTJPL,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.104,160.0,84.0,184.0,61.6878,1198613
PTJPL,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.7108,136.5021,40.4853,188.5046,73.1173,3249958
PTJPL,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.8942,51.0,34.0,114.0,56.7705,932334
PTJPL,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.3478,32.0,25.0,70.0,58.4741,447052
PTJPL,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.1135,60.4972,32.4928,130.4939,60.4977,1538895
PTJPL,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.9899,151.0,85.0,177.0,55.6733,273575
PTJPL,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.807,44.4882,30.5001,74.4934,45.7819,1222106
PTJPL,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.5683,112.502,38.4884,174.5081,71.3399,1594796
PTJPL,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.0318,52.4894,36.5087,106.4991,50.3694,1116954
PTJPL,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.8449,60.0,33.0,153.0,63.6625,490205
PTJPL,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.5258,120.5069,46.4924,162.4989,60.6147,1285060
PTJPL,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.5929,88.0,32.0,160.0,63.9727,831432
PTJPL,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.038,56.0,35.0,114.0,50.7907,266978
PTJPL,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.0832,78.4929,30.478,146.4964,60.4534,2431239
PTJPL,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.0211,95.0,71.0,114.0,31.2538,386509
PTJPL,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.0078,48.0,35.0,76.0,31.6026,88757
PTJPL,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.4081,72.0,54.0,111.0,33.4417,258336
PTJPL,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.8618,90.0,50.0,131.0,45.2883,422898
PTJPL,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.0057,121.0,76.0,151.0,42.2756,79216
PTJPL,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.3982,131.0,113.0,148.0,21.4793,137084
PTJPL,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0124,32.4777,26.5162,46.4797,27.4489,1961133
PTJPL,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.2596,144.0,131.0,152.0,14.071,65064
PTJPL,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.115,46.0,32.0,78.0,41.1329,1070293
PTJPL,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8057,2.0,1.0,5.0,6.2386,657298
PTJPL,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0218,7.0,5.0,9.0,3.13,132519
PTJPL,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.8227,95.0,76.0,125.0,32.521,303230
PTJPL,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7353,69.0,44.0,93.0,30.8471,108949
PTJPL,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.8066,147.0,128.0,155.0,26.823,4680
PTJPL,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.5258,66.0,51.0,92.0,35.9219,38030
PTJPL,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.6422,123.0,104.0,143.0,27.8001,14525
PTJPL,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.0209,135.0,121.0,146.0,19.1989,3969
PTJPL,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.4654,28.0,22.0,41.0,20.4111,105140
PTJPL,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.7105,56.0,38.0,77.0,29.1827,651275
PTJPL,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.3483,50.0,28.0,74.0,35.2662,568282
