MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.6107,14.4674,4.5146,150.5108,74.2001,4263234
PTJPL,2014-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.8308,100.0,87.0,108.0,14.2665,132094
PTJPL,2014-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.2052,9.0,6.0,13.0,8.6361,1716255
PTJPL,2014-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8178,11.0,10.0,13.0,3.7152,23570
PTJPL,2014-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,114.2335,117.0,109.0,123.0,12.7514,26633
PTJPL,2014-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.2582,15.0,11.0,19.0,6.7918,882708
PTJPL,2014-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.603,16.0,11.0,23.0,12.81,8979
PTJPL,2014-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.7315,72.0,60.0,81.0,12.7698,30147
PTJPL,2014-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.4869,11.0,9.0,14.0,4.8015,347525
PTJPL,2014-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9676,7.0,6.0,8.0,1.5843,156367
PTJPL,2014-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.7897,72.0,66.0,78.0,8.7393,20034
PTJPL,2014-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.3934,11.0,9.0,13.0,4.4228,150378
PTJPL,2014-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.1433,17.0,15.0,19.0,3.4847,26755
PTJPL,2014-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.9465,30.0,26.0,35.0,8.1083,50191
PTJPL,2014-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.6514,12.0,8.0,16.0,6.1325,1145203
PTJPL,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.5481,104.0,92.0,112.0,14.5498,23106
PTJPL,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4479,32.0,25.0,47.0,31.3347,356993
PTJPL,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.0868,73.0,63.0,86.0,18.2112,337208
PTJPL,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.4762,72.0,60.0,89.0,25.7249,496979
PTJPL,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,100.7988,107.0,87.0,113.0,18.3481,18393
PTJPL,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.349,78.0,61.0,90.0,19.5089,32166
PTJPL,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.569,98.0,88.0,109.0,18.2352,63221
PTJPL,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.4003,16.0,14.0,19.0,4.465,703571
PTJPL,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6824,12.0,6.0,15.0,11.0056,47132
PTJPL,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.6288,9.0,6.0,11.0,3.4109,86847
PTJPL,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.7027,91.0,86.0,98.0,9.6778,4342
PTJPL,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.9535,81.0,61.0,95.0,24.8612,200649
PTJPL,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.7623,78.0,67.0,89.0,12.3051,20920
PTJPL,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3561,8.0,6.0,12.0,5.4421,459882
PTJPL,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.0565,109.0,100.0,116.0,12.1498,22589
PTJPL,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.5488,11.0,9.0,15.0,4.8557,275049
PTJPL,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,21.6044,22.0,17.0,25.0,5.9231,91213
PTJPL,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.0164,49.0,46.0,51.0,4.3567,11191
PTJPL,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.7671,110.0,106.0,113.0,8.1239,5707
PTJPL,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.0432,101.0,95.0,107.0,11.8167,45074
PTJPL,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.9743,114.0,102.0,120.0,11.7347,3655
PTJPL,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.728,89.0,76.0,100.0,19.8395,312797
PTJPL,2014-04-01,2-038,2-038,LOBOS,LOBOS,120.9362,120.0,116.0,127.0,7.8208,10613
PTJPL,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,90.5264,94.0,78.0,105.0,22.0918,269552
PTJPL,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7737,40.0,33.0,50.0,12.8867,97987
PTJPL,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.4703,32.0,28.0,37.0,21.1977,323037
PTJPL,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,55.6999,54.0,50.0,60.0,8.167,4755
PTJPL,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.8424,56.0,52.0,61.0,7.78,210294
PTJPL,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,112.9911,116.0,106.0,123.0,13.5555,12611
PTJPL,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,44.738,43.0,35.0,52.0,13.074,21748
PTJPL,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.067,99.0,94.0,103.0,7.9999,19010
PTJPL,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.2728,92.0,87.0,98.0,7.567,7933
PTJPL,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.3071,19.0,17.0,21.0,3.5404,77794
PTJPL,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.3627,12.0,9.0,15.0,4.9277,104530
PTJPL,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0182,10.0,6.0,13.0,5.1159,1078042
PTJPL,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.6555,121.0,113.0,132.0,14.2141,30871
PTJPL,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.9874,106.0,90.0,114.0,20.5853,10810
PTJPL,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.4029,108.0,101.0,114.0,10.239,9678
PTJPL,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.2912,9.0,6.0,13.0,24.4742,1283601
PTJPL,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.2395,119.0,109.0,126.0,12.2834,29883
PTJPL,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1053,10.0,8.0,13.0,7.2947,662872
PTJPL,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.6546,139.0,132.0,144.0,12.7028,68074
PTJPL,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.1605,135.0,112.0,141.0,15.4164,106099
PTJPL,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.8402,49.0,45.0,55.0,8.9836,701902
PTJPL,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.8502,95.0,83.0,111.0,15.2812,1689
PTJPL,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.2305,97.0,85.0,106.0,15.5857,2603
PTJPL,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6574,7.0,5.0,10.0,5.7429,46600
PTJPL,2014-04-01,2-039,2-039,MARINA,MARINA,119.681,119.0,112.0,129.0,11.0245,9820
PTJPL,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.2926,84.0,66.0,93.0,16.1563,163488
PTJPL,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.869,19.0,16.0,25.0,12.0074,24829
PTJPL,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.3299,112.0,102.0,119.0,11.768,13968
PTJPL,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.4052,112.0,106.0,116.0,10.4219,95917
PTJPL,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.9556,95.0,84.0,101.0,12.0322,25783
PTJPL,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0879,7.0,5.0,9.0,2.4819,67158
PTJPL,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3101,12.0,9.0,15.0,20.7628,384627
PTJPL,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.4463,11.0,8.0,14.0,7.4352,1741058
PTJPL,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.9679,99.0,85.0,109.0,16.6755,3174
PTJPL,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.6489,92.0,81.0,100.0,12.5117,19509
PTJPL,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.273,13.0,10.0,16.0,10.0584,950207
PTJPL,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.0958,26.0,23.0,30.0,8.8608,7832
PTJPL,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.5592,69.0,54.0,85.0,19.189,10380
PTJPL,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.069,64.0,46.0,97.0,30.7155,31838
PTJPL,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.9861,100.0,91.0,105.0,10.3153,85339
PTJPL,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.7775,35.0,30.0,118.0,43.276,774574
PTJPL,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,76.2797,79.0,69.0,85.0,14.6443,27307
PTJPL,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4249,19.0,16.0,23.0,9.3652,32496
PTJPL,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.3708,87.0,80.0,99.0,10.1596,2500
PTJPL,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.5149,90.0,85.0,96.0,10.2823,36613
PTJPL,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.7148,105.0,86.0,115.0,18.7993,6694
PTJPL,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.0854,101.0,86.0,112.0,18.2491,206535
PTJPL,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.0103,95.0,84.0,110.0,22.6778,181194
PTJPL,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.5384,109.0,102.0,115.0,11.5641,201644
PTJPL,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.0986,124.0,121.0,127.0,8.4106,3104
PTJPL,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.5379,93.0,80.0,107.0,15.8346,3062
PTJPL,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.9632,8.0,5.0,12.0,37.9243,384797
PTJPL,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.3687,105.0,92.0,113.0,14.4505,57394
PTJPL,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.458,116.0,108.0,124.0,13.1597,92327
PTJPL,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5092,1.0,1.0,3.0,23.8624,999504
PTJPL,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.679,5.0,3.0,6.0,6.5045,592059
PTJPL,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.7854,91.0,72.0,103.0,21.9962,26588
PTJPL,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.1775,92.0,89.0,96.0,5.439,5043
PTJPL,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.1213,73.0,61.0,84.0,14.0422,3109
PTJPL,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1952,5.0,3.0,7.0,3.9338,432652
PTJPL,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.8122,24.0,20.0,28.0,15.1467,14498
PTJPL,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6624,25.0,16.0,32.0,21.7158,2965157
PTJPL,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.6604,6.0,5.0,9.0,4.731,100004
PTJPL,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.2014,11.0,7.0,14.0,4.7672,407322
PTJPL,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.7098,47.0,44.0,53.0,6.688,28113
PTJPL,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.4685,6.0,5.0,11.0,50.2848,1011292
PTJPL,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.4516,146.0,33.0,167.0,65.7794,302116
PTJPL,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.574,62.0,53.0,75.0,16.0896,6766
PTJPL,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.9343,6.0,4.0,9.0,5.3436,1165899
PTJPL,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.8059,42.0,32.0,52.0,13.8177,148758
PTJPL,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.073,72.0,56.0,85.0,19.1438,44038
PTJPL,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.022,121.0,102.0,127.0,16.8965,28230
PTJPL,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.2495,109.0,97.0,114.0,16.2748,12948
PTJPL,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.7422,114.0,106.0,121.0,11.5625,209830
PTJPL,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.6758,11.0,7.0,15.0,5.2731,623272
PTJPL,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.4774,56.0,51.0,64.0,12.4313,42839
PTJPL,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0487,4.0,3.0,6.0,3.334,820363
PTJPL,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.3864,25.0,22.0,28.0,4.4136,15213
PTJPL,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.2936,97.0,77.0,109.0,25.3996,52226
PTJPL,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.5095,10.0,8.0,12.0,3.4565,782230
PTJPL,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.1846,12.0,10.0,14.0,3.0628,43336
PTJPL,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.9601,60.0,40.0,85.0,26.8584,89204
PTJPL,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.9211,108.0,92.0,114.0,17.3231,9355
PTJPL,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,106.5484,109.0,100.0,115.0,15.8432,32313
PTJPL,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.1552,61.0,54.0,69.0,13.191,9083
PTJPL,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.8466,102.0,96.0,106.0,9.6011,37054
PTJPL,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.2162,63.0,46.0,81.0,24.6584,11080
PTJPL,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.7768,102.0,96.0,109.0,13.2787,30784
PTJPL,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.7719,136.0,132.0,142.0,10.0665,91097
PTJPL,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1443,6.0,4.0,8.0,26.0254,99694
PTJPL,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.6159,90.0,85.0,96.0,11.3032,21173
PTJPL,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.5726,12.0,8.0,15.0,4.625,63448
PTJPL,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.8428,72.0,61.0,80.0,14.7896,13451
PTJPL,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.8054,43.0,36.0,50.0,11.5518,14032
PTJPL,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,60.6947,66.0,45.0,80.0,24.1939,117113
PTJPL,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6978,9.0,6.0,12.0,5.6755,433105
PTJPL,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.4668,89.0,79.0,97.0,11.5924,40478
PTJPL,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.5424,125.0,116.0,132.0,18.473,443787
PTJPL,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.3429,123.0,117.0,129.0,11.7366,550983
PTJPL,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.7494,122.0,115.0,128.0,16.9664,275589
PTJPL,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.7525,117.0,110.0,123.0,12.3884,295058
PTJPL,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.1496,108.0,100.0,118.0,16.618,151596
PTJPL,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.3457,122.0,117.0,133.0,11.967,8970
PTJPL,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.4847,12.0,9.0,15.0,4.2568,70069
PTJPL,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7389,6.0,4.0,7.0,9.2208,841014
PTJPL,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.2063,7.0,5.0,11.0,4.4646,393528
PTJPL,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,112.8061,113.0,106.0,120.0,8.7841,11582
PTJPL,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.3179,62.0,55.0,70.0,17.3555,25806
PTJPL,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.6995,18.0,15.0,23.0,7.4536,191219
PTJPL,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,109.5282,110.0,101.0,118.0,12.3454,7930
PTJPL,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8412,68.0,56.0,82.0,15.4871,32664
PTJPL,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.0261,65.0,49.0,83.0,22.8674,13836
PTJPL,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.07,132.0,116.0,154.0,25.0068,85850
PTJPL,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.1912,113.0,104.0,121.0,15.0683,101956
PTJPL,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.7214,74.0,49.0,115.0,36.8998,1198613
PTJPL,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.5494,107.0,70.0,132.0,36.3427,3249956
PTJPL,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.5616,119.0,109.0,135.0,20.5625,932334
PTJPL,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.3532,109.0,97.0,123.0,21.9202,447052
PTJPL,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.6584,100.0,71.0,111.0,25.8248,1537956
PTJPL,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.5864,87.0,57.0,108.0,29.1754,273562
PTJPL,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.7693,122.0,115.0,128.0,16.3919,1222087
PTJPL,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.3051,125.0,107.0,150.0,30.2656,1593607
PTJPL,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.0583,114.0,96.0,125.0,27.5941,1116686
PTJPL,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.7948,102.0,76.0,110.0,25.0187,490204
PTJPL,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.1107,83.0,46.0,111.0,34.3836,1285060
PTJPL,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.364,110.0,93.0,127.0,24.6504,831432
PTJPL,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.5194,103.0,91.0,112.0,20.143,266978
PTJPL,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.5562,110.0,77.0,128.0,32.8358,2431239
PTJPL,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.1867,85.0,74.0,102.0,19.6403,402462
PTJPL,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,97.8614,104.0,90.0,111.0,19.555,88757
PTJPL,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.8016,82.0,66.0,95.0,17.8679,258433
PTJPL,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.5663,94.0,64.0,111.0,27.8913,422898
PTJPL,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.7888,114.0,102.0,122.0,18.5984,79223
PTJPL,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.7197,108.0,102.0,113.0,9.272,138524
PTJPL,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.9096,78.0,64.0,94.0,20.7804,1961133
PTJPL,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.2631,105.0,99.0,111.0,8.8156,65106
PTJPL,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.1316,82.0,64.0,100.0,24.3788,1070293
PTJPL,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.1017,6.0,3.0,11.0,6.6066,657298
PTJPL,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1265,7.0,5.0,10.0,3.9452,132519
PTJPL,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.4312,104.0,92.0,115.0,17.3904,303230
PTJPL,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,88.102,91.0,78.0,100.0,16.8281,108949
PTJPL,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.0644,102.0,98.0,106.0,7.6294,4690
PTJPL,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.8804,52.0,37.0,73.0,27.1801,38030
PTJPL,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.9559,94.0,71.0,109.0,24.4791,15457
PTJPL,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.1529,96.0,85.0,105.0,15.1211,3969
PTJPL,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6247,20.0,15.0,34.0,16.2991,105140
PTJPL,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.2748,57.0,37.0,75.0,24.4449,651275
PTJPL,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.3124,46.0,26.0,64.0,26.3865,568282
PTJPL,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.0976,110.0,100.0,115.0,12.2546,4764
