MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.2622,40,31,49,15.6418,496979
PTJPL,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.8896,52,45,61,11.9733,18393
PTJPL,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.744,47,38,53,13.7819,32166
PTJPL,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.771,59,50,64,13.7146,63221
PTJPL,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.1237,9,7,11,2.9365,703571
PTJPL,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.5737,8,6,9,6.1555,47132
PTJPL,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9769,6,5,7,1.2495,86847
PTJPL,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.3201,39,33,52,10.5234,4342
PTJPL,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.7591,42,24,58,20.0124,200649
PTJPL,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.5494,44,36,51,9.6947,20920
PTJPL,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0966,4,3,6,2.9823,459882
PTJPL,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.392,49,36,62,13.3646,22589
PTJPL,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.3378,6,4,8,2.6114,275049
PTJPL,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1744,14,11,20,6.7935,91213
PTJPL,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.3733,28,25,31,5.3287,11191
PTJPL,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.0347,40,37,46,8.786,5707
PTJPL,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.1919,39,32,52,12.3212,45074
PTJPL,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.0038,60,51,63,7.6656,3655
PTJPL,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.8906,50,40,61,14.8196,312809
PTJPL,2016-10-01,2-038,2-038,LOBOS,LOBOS,59.8533,59,56,63,4.9104,10613
PTJPL,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3573,37,31,48,15.6392,269554
PTJPL,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2546,31,22,42,13.0139,97987
PTJPL,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.4109,22,18,28,18.0304,323037
PTJPL,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.1678,32,30,36,5.0087,4882
PTJPL,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.0424,40,34,45,7.1644,210294
PTJPL,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.9938,53,40,68,14.8814,12611
PTJPL,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.9104,30,29,32,4.5217,21748
PTJPL,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.3288,83,78,90,9.2565,19010
PTJPL,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.7512,78,73,83,7.5873,7933
PTJPL,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.5654,12,10,14,3.2996,77794
PTJPL,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.5421,7,5,9,3.107,104530
PTJPL,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.8947,7,5,9,3.1989,1078042
PTJPL,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.7511,41,37,44,5.9861,31309
PTJPL,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.3839,56,46,67,13.3564,10810
PTJPL,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.3228,62,51,64,11.0102,9678
PTJPL,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1173,6,4,8,14.3244,1283424
PTJPL,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.5025,57,52,61,6.5438,29887
PTJPL,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2165,7,5,9,5.8755,662905
PTJPL,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.5014,56,50,58,6.679,68074
PTJPL,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.0999,51,41,58,9.0636,106376
PTJPL,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.2292,27,24,32,6.313,701902
PTJPL,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.8236,57,51,61,6.5645,1689
PTJPL,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.6439,44,35,55,14.6769,2603
PTJPL,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.4419,11,9,14,4.7327,46600
PTJPL,2016-10-01,2-039,2-039,MARINA,MARINA,61.4804,61,57,66,6.0974,9836
PTJPL,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.5876,65,55,70,9.666,163488
PTJPL,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.0448,14,11,18,8.5152,24829
PTJPL,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.0926,45,39,49,6.8639,13968
PTJPL,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.1346,60,57,63,6.6679,95916
PTJPL,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.7171,59,52,64,11.0121,25783
PTJPL,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8016,4,3,5,1.5528,67158
PTJPL,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9979,7,5,10,12.0238,384627
PTJPL,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5463,10,8,12,5.474,1741060
PTJPL,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.4004,49,34,62,14.2431,3174
PTJPL,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.11,52,46,58,10.7617,19509
PTJPL,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5868,7,6,8,6.0407,950098
PTJPL,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.8004,14,11,18,11.3408,7832
PTJPL,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.3066,66,54,74,13.2665,10380
PTJPL,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.6514,59,50,75,17.105,31839
PTJPL,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.0502,55,50,60,9.6532,85339
PTJPL,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.9814,22,17,46,35.8226,774993
PTJPL,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,43.3538,46,35,54,13.1911,27307
PTJPL,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.2558,12,10,14,7.908,32496
PTJPL,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.7784,69,62,76,9.9104,2500
PTJPL,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.702,53,39,62,12.6192,36613
PTJPL,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.767,45,36,56,13.3202,6694
PTJPL,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.4025,57,47,65,12.3981,206535
PTJPL,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.0317,57,48,69,16.9885,181196
PTJPL,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.1064,48,39,57,11.8122,201644
PTJPL,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.5216,61,59,62,3.6673,3104
PTJPL,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.1052,58,54,61,7.0357,3062
PTJPL,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0047,5,2,8,20.7866,384797
PTJPL,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.7218,65,57,67,9.8332,57394
PTJPL,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.081,53,46,61,10.8373,92327
PTJPL,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2365,1,1,2,15.1274,999504
PTJPL,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.923,5,4,7,5.3765,592059
PTJPL,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.1747,57,40,69,18.0554,26588
PTJPL,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.8826,65,60,69,7.5613,5043
PTJPL,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.0568,56,52,61,6.0311,3151
PTJPL,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2772,3,2,4,2.5267,432652
PTJPL,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.6923,11,9,21,16.1538,14498
PTJPL,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7333,14,11,20,18.715,2966533
PTJPL,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.0754,7,6,8,2.3931,100004
PTJPL,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.0314,9,7,13,4.2303,407322
PTJPL,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.3844,26,23,29,4.4503,28113
PTJPL,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.4349,5,3,8,28.6799,1011292
PTJPL,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.466,40,12,112,48.2301,302116
PTJPL,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.4308,35,30,43,13.5516,6766
PTJPL,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5733,6,3,9,4.4931,1165899
PTJPL,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.7246,30,27,33,5.372,148758
PTJPL,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.5298,24,22,27,6.6051,44038
PTJPL,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.2564,58,45,63,11.5144,28265
PTJPL,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.8696,56,47,64,11.9314,13098
PTJPL,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.7211,47,42,56,11.4306,209830
PTJPL,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3741,7,5,9,3.1367,623272
PTJPL,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.0667,22,19,29,10.6639,42839
PTJPL,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9645,2,1,4,2.2501,820363
PTJPL,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2683,13,12,16,3.5969,15213
PTJPL,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.596,42,35,56,18.3656,52221
PTJPL,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7444,5,4,7,2.4183,782230
PTJPL,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3984,8,7,9,2.314,43336
PTJPL,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1819,35,25,48,15.5011,89204
PTJPL,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.9644,63,57,66,7.7117,9355
PTJPL,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.1847,55,45,65,13.8648,32313
PTJPL,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.169,35,29,42,10.5088,9083
PTJPL,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.0748,56,41,61,12.2994,37054
PTJPL,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.3197,54,45,66,14.4383,11080
PTJPL,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.771,35,30,43,11.5533,30784
PTJPL,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.4718,51,49,52,2.9334,91095
PTJPL,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7965,5,4,8,17.2854,99694
PTJPL,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.4686,30,28,34,6.3138,21173
PTJPL,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.7593,13,9,15,3.7491,63448
PTJPL,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.2429,34,29,39,7.159,13451
PTJPL,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.7829,27,23,32,9.1601,14032
PTJPL,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,35.4617,35,24,48,15.5609,117113
PTJPL,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3944,5,4,7,2.0975,433105
PTJPL,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.7921,46,38,52,8.9768,40478
PTJPL,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.7225,47,35,59,15.5784,443642
PTJPL,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.2604,46,35,57,14.1139,550983
PTJPL,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.536,41,29,52,15.6303,275588
PTJPL,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.6574,37,27,48,14.1332,295058
PTJPL,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3896,33,24,41,15.7235,151596
PTJPL,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.0077,43,37,49,6.9277,8971
PTJPL,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.8192,11,9,13,2.3792,70069
PTJPL,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0916,2,1,3,6.2097,841014
PTJPL,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.526,4,3,6,2.3091,393528
PTJPL,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.2496,39,35,51,13.5192,11582
PTJPL,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.8161,27,18,33,13.9457,25806
PTJPL,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.6676,16,13,19,6.7301,191219
PTJPL,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.4213,53,47,58,10.4347,7930
PTJPL,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.7545,20,16,36,10.9715,32664
PTJPL,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.5422,47,36,61,19.2914,13836
PTJPL,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.0578,63,35,84,25.3036,85850
PTJPL,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.761,35,27,43,14.1724,101956
PTJPL,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.3107,61,48,74,16.7293,1198613
PTJPL,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.1376,57,45,73,16.6683,3249958
PTJPL,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.0113,44,36,66,18.7379,932334
PTJPL,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.4946,36,33,52,20.5528,447052
PTJPL,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.8481,48,37,62,16.0663,1538621
PTJPL,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.4941,55,43,69,16.6154,273571
PTJPL,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.8908,37,31,49,16.5587,1222103
PTJPL,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.839,60,45,84,22.3882,1594228
PTJPL,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.6125,47,38,62,16.4758,1116818
PTJPL,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.1707,46,35,65,18.135,490205
PTJPL,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.7881,53,42,69,17.9459,1285059
PTJPL,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.5842,52,37,70,18.1991,831432
PTJPL,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.3702,43,36,60,16.5807,266978
PTJPL,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.0603,52,40,71,19.1409,2431230
PTJPL,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.3051,63,57,71,11.2744,402463
PTJPL,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.6793,42,35,52,12.9123,88757
PTJPL,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.3272,59,51,68,11.5983,258454
PTJPL,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.6978,56,42,71,16.7903,422898
PTJPL,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.0739,74,60,83,14.8088,79223
PTJPL,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.5089,77,69,82,9.1743,138524
PTJPL,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.0961,30,26,36,11.8543,1961133
PTJPL,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.5127,77,72,81,6.723,65106
PTJPL,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.1031,31,26,44,16.1826,1070293
PTJPL,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.3697,9,8,12,5.2064,657298
PTJPL,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3791,8,5,9,3.1269,132519
PTJPL,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.4947,48,39,61,14.8129,303230
PTJPL,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.979,49,40,61,13.2184,108949
PTJPL,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.9444,76,68,85,10.9579,4692
PTJPL,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.785,48,41,61,17.1006,38030
PTJPL,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.1213,75,61,84,16.3252,15457
PTJPL,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.7523,80,72,86,10.1986,3969
PTJPL,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3091,16,13,24,12.1398,105140
PTJPL,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.7515,27,19,38,13.8014,651275
PTJPL,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.7965,25,16,36,16.369,568282
PTJPL,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.0057,54,46,64,11.5804,4764
PTJPL,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.1243,27,20,38,22.1182,712859
PTJPL,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.3897,54,29,74,22.7844,654608
PTJPL,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.7149,44,39,57,13.4612,945540
PTJPL,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.2328,43,30,72,24.8466,3439751
PTJPL,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.2218,63,47,83,23.7078,483817
PTJPL,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.1562,52,39,69,17.7157,3438904
PTJPL,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.72,38,25,73,26.3819,1982976
PTJPL,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.3829,27,18,65,29.0885,8014112
PTJPL,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.5071,22,18,25,13.4703,286610
PTJPL,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.7865,50,29,76,26.2755,4412035
PTJPL,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.0677,42,29,71,23.1956,1562954
PTJPL,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.013,34,28,60,19.7954,2304911
PTJPL,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.0335,52,32,71,20.8852,1102748
PTJPL,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.4875,24,20,31,22.0262,216677
PTJPL,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.2201,52,39,74,20.5005,1072069
PTJPL,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.3889,29,21,59,26.5658,2409728
PTJPL,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.4214,34,23,76,28.8897,2147515
PTJPL,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.0589,49,30,69,21.0518,1565660
PTJPL,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.9847,24,18,67,29.1966,2797567
PTJPL,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.7211,33,28,58,26.707,483575
PTJPL,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.5894,63,54,71,11.9382,73255
PTJPL,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.2384,59,51,67,10.8905,57221
PTJPL,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.1217,73,64,80,12.6841,46175
PTJPL,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.3555,52,38,79,23.7264,86570
PTJPL,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.1321,62,57,68,10.1582,9564
PTJPL,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.6835,65,60,71,9.144,13164
PTJPL,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.5245,70,65,76,8.8118,5516
PTJPL,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.4957,61,47,75,15.7069,15720
PTJPL,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.1418,56,53,61,5.227,2765
