MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.643,12.0,6.0,46.0,30.1824,4263234
PTJPL,2015-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.5769,18.0,17.0,20.0,3.9615,132281
PTJPL,2015-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.3575,17.0,14.0,20.0,5.5353,1716255
PTJPL,2015-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.049,11.0,10.0,11.0,1.714,23570
PTJPL,2015-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.233,39.0,37.0,42.0,4.4205,26550
PTJPL,2015-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.3929,21.0,15.0,23.0,4.6578,882708
PTJPL,2015-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.7839,19.0,16.0,24.0,6.6597,8979
PTJPL,2015-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.0085,18.0,17.0,22.0,3.3853,30147
PTJPL,2015-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2564,8.0,7.0,9.0,2.0918,347518
PTJPL,2015-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7129,7.0,6.0,7.0,1.0546,156367
PTJPL,2015-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.7266,22.0,20.0,23.0,2.5136,17798
PTJPL,2015-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.2312,12.0,10.0,15.0,3.4544,150378
PTJPL,2015-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.4323,11.0,10.0,12.0,1.8188,26755
PTJPL,2015-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.3517,25.0,22.0,29.0,4.2178,50191
PTJPL,2015-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.0272,16.0,13.0,19.0,4.5339,1145203
PTJPL,2015-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.6272,38.0,34.0,42.0,5.0241,23106
PTJPL,2015-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.4024,30.0,24.0,35.0,10.2031,356993
PTJPL,2015-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.0918,24.0,22.0,27.0,4.5827,337208
PTJPL,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.6115,22.0,19.0,25.0,6.1787,496979
PTJPL,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.9489,38.0,33.0,42.0,6.1706,18393
PTJPL,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.796,18.0,17.0,19.0,2.2505,32155
PTJPL,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.4847,40.0,37.0,42.0,4.1805,63221
PTJPL,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.0501,20.0,18.0,22.0,3.3076,703571
PTJPL,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.2672,12.0,11.0,13.0,3.2275,47132
PTJPL,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2413,10.0,10.0,12.0,2.5545,86847
PTJPL,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.594,35.0,31.0,42.0,6.7758,4342
PTJPL,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.4994,44.0,30.0,57.0,14.4867,200649
PTJPL,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.9149,21.0,18.0,24.0,3.3445,20920
PTJPL,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.1728,11.0,10.0,14.0,3.4726,459882
PTJPL,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.0645,44.0,37.0,51.0,7.4153,22589
PTJPL,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,22.9134,22.0,20.0,25.0,4.1086,275049
PTJPL,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,20.2637,20.0,18.0,22.0,3.4624,91213
PTJPL,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9793,14.0,13.0,15.0,1.895,11191
PTJPL,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.567,30.0,28.0,34.0,5.7828,5707
PTJPL,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.1186,38.0,34.0,46.0,8.3743,44815
PTJPL,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.3053,57.0,52.0,59.0,5.3143,3655
PTJPL,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.4806,23.0,20.0,26.0,5.1023,312667
PTJPL,2015-11-01,2-038,2-038,LOBOS,LOBOS,40.3299,39.0,37.0,43.0,4.5696,10613
PTJPL,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.4769,38.0,33.0,44.0,9.228,269554
PTJPL,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3809,26.0,21.0,31.0,6.4129,97987
PTJPL,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.1126,16.0,14.0,18.0,6.7565,318720
PTJPL,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.6278,20.0,19.0,22.0,1.7074,4882
PTJPL,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2192,10.0,10.0,11.0,0.9655,149344
PTJPL,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.8003,37.0,31.0,48.0,8.6496,12611
PTJPL,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.223,30.0,27.0,33.0,5.9656,21748
PTJPL,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.7937,57.0,53.0,62.0,7.9225,19010
PTJPL,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.5536,51.0,46.0,59.0,8.5951,7933
PTJPL,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.8869,15.0,12.0,17.0,3.5751,77794
PTJPL,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.8839,22.0,20.0,25.0,4.2036,104522
PTJPL,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.7524,18.0,15.0,22.0,4.9468,1077991
PTJPL,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.3309,50.0,50.0,50.0,2.3037,31309
PTJPL,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6098,38.0,32.0,43.0,6.6232,10810
PTJPL,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.1891,52.0,48.0,54.0,5.5599,9678
PTJPL,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.4654,10.0,8.0,12.0,8.09,1283198
PTJPL,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.6312,47.0,44.0,50.0,4.858,29882
PTJPL,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9505,8.0,8.0,10.0,3.1624,662403
PTJPL,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.2163,47.0,43.0,49.0,5.1192,68074
PTJPL,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.9911,46.0,38.0,49.0,6.9866,106498
PTJPL,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5119,16.0,15.0,18.0,2.3615,701418
PTJPL,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7217,38.0,34.0,41.0,4.4987,1689
PTJPL,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.5736,49.0,40.0,56.0,11.7733,2603
PTJPL,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.8616,20.0,18.0,23.0,4.216,46600
PTJPL,2015-11-01,2-039,2-039,MARINA,MARINA,39.5235,39.0,35.0,43.0,5.3109,9836
PTJPL,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.7147,15.0,12.0,18.0,6.1428,24829
PTJPL,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.5717,42.0,39.0,45.0,5.3986,13968
PTJPL,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.1225,40.0,39.0,42.0,2.9441,95917
PTJPL,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.8491,19.0,18.0,19.0,1.0053,25783
PTJPL,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.929,7.0,6.0,8.0,1.5726,67158
PTJPL,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.5972,20.0,15.0,24.0,8.0146,384627
PTJPL,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.0945,24.0,21.0,27.0,4.6629,1741060
PTJPL,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.6112,41.0,35.0,48.0,7.4853,3174
PTJPL,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.107,25.0,23.0,26.0,3.5586,19508
PTJPL,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4829,14.0,10.0,18.0,5.5467,949889
PTJPL,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.6982,23.0,21.0,26.0,5.3125,7832
PTJPL,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.0538,34.0,29.0,36.0,5.5108,10380
PTJPL,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.5984,44.0,36.0,57.0,14.1174,31839
PTJPL,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.8352,26.0,24.0,26.0,2.7618,85339
PTJPL,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.882,14.0,12.0,26.0,10.5759,750827
PTJPL,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,52.671,55.0,46.0,61.0,10.2747,27307
PTJPL,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7627,12.0,10.0,14.0,4.5296,32496
PTJPL,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.3516,55.0,50.0,65.0,10.7268,2500
PTJPL,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.2505,20.0,19.0,23.0,3.905,36613
PTJPL,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.6872,49.0,44.0,54.0,6.5459,6694
PTJPL,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.2639,39.0,32.0,43.0,7.7185,206534
PTJPL,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.9528,30.0,25.0,36.0,9.7271,181195
PTJPL,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.6309,37.0,30.0,42.0,7.6816,201643
PTJPL,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.4613,55.0,53.0,58.0,4.2545,3104
PTJPL,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.8406,38.0,34.0,40.0,4.9418,3062
PTJPL,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.6374,12.0,9.0,14.0,13.9989,384797
PTJPL,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.2158,44.0,41.0,45.0,4.4728,57394
PTJPL,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.8954,41.0,37.0,45.0,6.5289,92327
PTJPL,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5897,5.0,4.0,7.0,11.3069,999504
PTJPL,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7063,6.0,5.0,8.0,3.3312,592059
PTJPL,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.5849,49.0,38.0,57.0,13.037,26588
PTJPL,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.2917,40.0,36.0,45.0,7.0759,5043
PTJPL,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9062,8.0,5.0,10.0,2.9839,432652
PTJPL,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2,9.0,8.0,12.0,5.94,14498
PTJPL,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2061,13.0,10.0,17.0,8.7019,2941541
PTJPL,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.4486,23.0,21.0,25.0,3.5966,99988
PTJPL,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.3203,22.0,18.0,26.0,5.4812,407322
PTJPL,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.3527,13.0,12.0,14.0,1.5119,28113
PTJPL,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9365,10.0,8.0,13.0,17.0746,1011292
PTJPL,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.616,43.0,19.0,71.0,25.9003,302116
PTJPL,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.128,24.0,17.0,34.0,11.6035,6766
PTJPL,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.9561,15.0,13.0,18.0,4.341,1165899
PTJPL,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0726,24.0,23.0,27.0,4.1921,148758
PTJPL,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.1633,25.0,22.0,27.0,5.4275,44038
PTJPL,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.8182,49.0,43.0,53.0,7.125,28266
PTJPL,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.5376,43.0,38.0,48.0,6.4165,13095
PTJPL,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.8532,30.0,27.0,35.0,6.636,209830
PTJPL,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.7957,18.0,16.0,21.0,3.9154,623271
PTJPL,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.3956,20.0,19.0,23.0,3.335,42839
PTJPL,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.2929,9.0,7.0,11.0,2.6515,820363
PTJPL,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.8643,13.0,11.0,14.0,2.3828,15213
PTJPL,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.6328,22.0,19.0,26.0,6.0027,51924
PTJPL,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.2714,17.0,14.0,19.0,3.7585,782230
PTJPL,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3537,13.0,9.0,14.0,3.6238,43336
PTJPL,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.3563,38.0,29.0,50.0,12.4033,89204
PTJPL,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.7879,40.0,37.0,41.0,3.627,9355
PTJPL,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9482,35.0,30.0,41.0,7.6002,32313
PTJPL,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.2857,36.0,31.0,42.0,8.1859,9083
PTJPL,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.7012,47.0,41.0,50.0,6.3084,37054
PTJPL,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.6509,32.0,24.0,43.0,13.0893,11080
PTJPL,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.6287,43.0,36.0,50.0,9.955,30784
PTJPL,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.1627,52.0,51.0,52.0,1.6914,91097
PTJPL,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.0205,11.0,10.0,13.0,11.1718,99694
PTJPL,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.2964,28.0,25.0,30.0,5.5023,21173
PTJPL,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.733,20.0,18.0,22.0,3.6519,63448
PTJPL,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.1645,39.0,33.0,45.0,7.9406,13451
PTJPL,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7839,18.0,15.0,21.0,5.4575,14032
PTJPL,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,32.5588,35.0,25.0,41.0,10.8161,117113
PTJPL,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.1515,12.0,11.0,15.0,3.368,433102
PTJPL,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.7233,29.0,27.0,32.0,3.9137,40478
PTJPL,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.5303,41.0,33.0,48.0,9.0962,443724
PTJPL,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.6559,42.0,36.0,48.0,7.6359,550983
PTJPL,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.8065,39.0,32.0,45.0,7.8703,275586
PTJPL,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.0703,39.0,34.0,44.0,6.8215,295058
PTJPL,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.1497,34.0,32.0,41.0,7.3055,151596
PTJPL,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.4381,43.0,37.0,51.0,7.5038,8971
PTJPL,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.5442,25.0,23.0,28.0,3.518,70069
PTJPL,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1876,9.0,8.0,10.0,4.4392,841014
PTJPL,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.6553,14.0,13.0,16.0,3.14,393515
PTJPL,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.2075,52.0,46.0,57.0,7.0781,11582
PTJPL,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.052,21.0,20.0,21.0,2.1396,25806
PTJPL,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.3185,20.0,17.0,21.0,4.1388,191219
PTJPL,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.5728,41.0,38.0,44.0,5.9562,7930
PTJPL,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.778,21.0,19.0,24.0,2.8705,32664
PTJPL,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.2803,37.0,29.0,46.0,11.0337,13836
PTJPL,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.5858,49.0,34.0,59.0,12.2567,85850
PTJPL,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.5027,37.0,34.0,42.0,6.71,101956
PTJPL,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.4274,32.0,24.0,41.0,11.0439,1198578
PTJPL,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.988,33.0,27.0,45.0,11.733,3249943
PTJPL,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.0401,32.0,27.0,46.0,11.4598,932316
PTJPL,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.5026,34.0,30.0,43.0,9.922,447052
PTJPL,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.4249,21.0,19.0,25.0,4.5879,1535590
PTJPL,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.2594,29.0,24.0,35.0,9.8801,273566
PTJPL,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.0813,34.0,29.0,42.0,9.4986,1221767
PTJPL,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.9757,24.0,20.0,32.0,7.2614,1592964
PTJPL,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.6204,22.0,20.0,27.0,5.4175,1114441
PTJPL,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.1109,23.0,20.0,29.0,6.9087,489849
PTJPL,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3133,23.0,21.0,29.0,6.5602,1284148
PTJPL,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.6909,30.0,24.0,40.0,10.5401,831432
PTJPL,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.7606,24.0,21.0,30.0,5.6708,266731
PTJPL,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.3483,22.0,18.0,28.0,6.8604,2430827
PTJPL,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.4218,41.0,37.0,45.0,6.3518,402463
PTJPL,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.814,53.0,45.0,59.0,10.6874,88756
PTJPL,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.3246,38.0,35.0,42.0,5.2531,258455
PTJPL,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.7477,43.0,38.0,49.0,7.9385,422898
PTJPL,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.3215,45.0,39.0,50.0,8.004,79222
PTJPL,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.673,49.0,45.0,53.0,5.9661,138524
PTJPL,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.3118,46.0,39.0,53.0,10.086,1961132
PTJPL,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.961,50.0,47.0,54.0,5.0202,65106
PTJPL,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.1353,38.0,31.0,46.0,10.9603,1070293
PTJPL,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.1558,17.0,14.0,19.0,4.554,657289
PTJPL,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.7372,15.0,13.0,17.0,2.5516,132519
PTJPL,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.6632,52.0,45.0,61.0,11.2597,303230
PTJPL,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.7098,38.0,33.0,43.0,7.4056,108946
PTJPL,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.9337,57.0,51.0,63.0,7.3685,4693
PTJPL,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7273,29.0,21.0,40.0,15.1047,38030
PTJPL,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.7168,54.0,42.0,61.0,14.2361,15457
PTJPL,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.2983,54.0,48.0,60.0,8.5587,3969
PTJPL,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0303,16.0,13.0,20.0,6.4477,105140
PTJPL,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.2681,33.0,24.0,41.0,11.3115,651275
PTJPL,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.3977,29.0,21.0,37.0,11.2756,568279
PTJPL,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.7204,38.0,33.0,45.0,7.036,4764
PTJPL,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.9824,20.0,15.0,28.0,12.8178,712799
