MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.3353,48,42,59,16.3046,496979
PTJPL,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.2728,41,25,58,19.7474,18393
PTJPL,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.2085,62,47,71,15.7914,32164
PTJPL,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.9023,64,54,73,16.3985,63221
PTJPL,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.6788,25,22,29,5.2587,703571
PTJPL,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4974,6,4,9,6.687,47132
PTJPL,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.555,4,3,5,1.9973,86847
PTJPL,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.7939,43,35,58,15.8332,4342
PTJPL,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.1775,55,32,77,25.1416,200649
PTJPL,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.4332,41,31,54,12.1568,20920
PTJPL,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0143,11,9,15,5.5436,459882
PTJPL,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.4724,57,42,77,19.3121,22589
PTJPL,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5333,9,4,11,4.1819,275049
PTJPL,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,18.6088,18,16,20,3.8333,91213
PTJPL,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.9688,23,21,27,5.8978,11191
PTJPL,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.0909,25,21,33,11.9564,5707
PTJPL,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.0638,44,34,61,19.8441,45071
PTJPL,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.5817,80,59,90,16.7261,3655
PTJPL,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.8732,35,25,55,20.0028,312809
PTJPL,2013-10-01,2-038,2-038,LOBOS,LOBOS,73.4926,73,67,82,10.3766,10608
PTJPL,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.5751,28,21,45,19.3214,269470
PTJPL,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8048,34,25,47,14.4657,97987
PTJPL,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.3944,21,17,25,13.1789,323037
PTJPL,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.9455,35,32,40,6.0259,4882
PTJPL,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.804,26,24,29,5.1953,210294
PTJPL,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.4739,39,20,72,25.7226,12611
PTJPL,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.6554,15,14,17,6.5053,21748
PTJPL,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.8744,83,77,89,8.4799,19010
PTJPL,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.4069,74,70,79,7.566,7933
PTJPL,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.453,21,17,24,4.8248,77794
PTJPL,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.1433,11,10,14,3.7232,104530
PTJPL,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0512,12,8,15,5.138,1078042
PTJPL,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.8484,70,64,77,10.2911,31308
PTJPL,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.9434,45,30,62,20.2134,10810
PTJPL,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.5412,78,58,83,17.8344,9678
PTJPL,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6144,6,4,11,14.0605,1283524
PTJPL,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.3301,72,64,80,11.7431,29884
PTJPL,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.944,12,11,14,5.6921,662744
PTJPL,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.8434,72,66,76,8.1403,68012
PTJPL,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.8888,65,54,75,11.3886,106010
PTJPL,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.0925,29,26,33,6.5548,701902
PTJPL,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.5833,54,43,61,11.0015,1687
PTJPL,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.8206,67,59,77,11.4292,2603
PTJPL,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.3549,10,9,11,3.0789,46600
PTJPL,2013-10-01,2-039,2-039,MARINA,MARINA,73.3587,74,63,83,13.1867,9836
PTJPL,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.6863,56,38,62,15.3086,163488
PTJPL,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.5713,21,18,25,7.8471,24829
PTJPL,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.0148,64,57,70,8.8506,13968
PTJPL,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.7853,74,71,77,8.783,95917
PTJPL,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.8847,78,68,83,12.5569,25783
PTJPL,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0766,10,9,12,2.5848,67158
PTJPL,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0436,16,12,20,13.3064,384627
PTJPL,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6483,11,8,13,5.4884,1741060
PTJPL,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.2492,46,24,67,23.428,3174
PTJPL,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.8047,61,50,66,12.4903,19509
PTJPL,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.372,13,11,17,7.8491,950045
PTJPL,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.2883,20,17,25,8.3123,7832
PTJPL,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.9931,67,52,76,16.2333,10380
PTJPL,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.8074,66,57,81,15.7879,31837
PTJPL,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.5059,64,57,68,9.906,85339
PTJPL,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.7112,22,18,80,28.3335,775123
PTJPL,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,70.9125,75,61,84,17.365,27306
PTJPL,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.6638,19,17,23,6.8193,32496
PTJPL,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.5276,71,66,77,9.9083,2500
PTJPL,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.6964,52,38,69,16.7738,36613
PTJPL,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.5802,47,35,66,19.8561,6694
PTJPL,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.8931,53,41,66,17.1879,206535
PTJPL,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.694,59,43,74,27.1601,181194
PTJPL,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.2856,45,32,61,17.527,201642
PTJPL,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.9736,90,86,92,7.1723,3104
PTJPL,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.756,56,45,62,11.7445,3061
PTJPL,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7271,11,8,17,20.7409,384792
PTJPL,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.1782,68,58,72,11.8139,57394
PTJPL,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.7579,57,43,72,19.3421,92327
PTJPL,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6937,4,3,7,13.8794,999504
PTJPL,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.422,5,4,7,4.4713,592059
PTJPL,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.7406,70,50,85,22.4572,26588
PTJPL,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.1555,56,52,63,9.9273,5043
PTJPL,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.5187,51,40,59,13.0227,3154
PTJPL,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.1175,10,7,12,4.4936,432652
PTJPL,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.9728,12,11,18,12.7005,14498
PTJPL,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0737,16,13,20,14.4582,2966226
PTJPL,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.8078,9,6,11,3.956,100004
PTJPL,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7676,10,8,14,4.3162,407322
PTJPL,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.4124,31,28,33,3.8041,28113
PTJPL,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0604,7,5,12,31.4928,1011292
PTJPL,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.7969,86,26,111,42.6576,302116
PTJPL,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.0168,30,24,42,14.8051,6766
PTJPL,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.5302,11,9,13,3.6116,1165899
PTJPL,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.9491,17,15,20,5.5628,148758
PTJPL,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2044,18,16,21,8.6212,44038
PTJPL,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.7685,77,56,85,23.4324,28242
PTJPL,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.7643,67,50,77,16.2338,12837
PTJPL,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.3151,41,36,56,16.4177,209830
PTJPL,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.1137,12,10,14,3.3894,623272
PTJPL,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.7753,31,29,39,12.2039,42839
PTJPL,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1634,8,6,11,4.7695,820363
PTJPL,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.507,23,21,25,3.8857,15213
PTJPL,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.4126,40,29,58,21.0459,52218
PTJPL,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.7692,15,13,18,4.8948,782230
PTJPL,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.5684,20,18,22,4.6,43336
PTJPL,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.4989,43,29,63,20.7862,89204
PTJPL,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.1296,71,62,75,11.3866,9355
PTJPL,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.4917,38,23,56,21.1913,32313
PTJPL,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.847,37,31,46,11.6801,9083
PTJPL,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.8449,64,42,73,19.7388,37054
PTJPL,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.0351,53,44,67,16.131,11080
PTJPL,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.3825,33,25,49,17.0326,30784
PTJPL,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.6276,74,72,76,3.9855,91097
PTJPL,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6725,7,5,9,18.6595,99694
PTJPL,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1179,18,16,21,6.7313,21173
PTJPL,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4676,13,11,14,2.3526,63448
PTJPL,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.6166,25,21,29,7.1979,13451
PTJPL,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.8017,29,24,35,8.9087,14032
PTJPL,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,54.2547,56,41,68,18.2838,117112
PTJPL,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7635,6,4,9,4.375,433105
PTJPL,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.8087,52,45,62,12.3554,40478
PTJPL,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.1179,57,38,77,23.5594,443682
PTJPL,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.4461,51,36,68,19.8318,550983
PTJPL,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.2843,55,38,70,20.9156,275527
PTJPL,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.213,41,30,59,18.2933,295058
PTJPL,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1633,33,26,48,19.8881,151596
PTJPL,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.7929,57,51,66,9.6155,8971
PTJPL,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.1039,12,11,13,2.2485,70069
PTJPL,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7575,6,5,7,7.2685,841014
PTJPL,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8564,9,6,11,4.1016,393528
PTJPL,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.2729,38,32,53,16.5568,11582
PTJPL,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.0724,32,30,36,6.9438,25806
PTJPL,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.7266,14,13,16,4.4237,191219
PTJPL,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.5817,60,51,68,16.1944,7930
PTJPL,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.4556,34,29,46,10.4945,32664
PTJPL,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.294,43,32,56,15.7078,13836
PTJPL,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.3396,69,26,96,34.1717,85850
PTJPL,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.5478,35,27,48,18.6078,101956
PTJPL,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.7201,46,29,72,26.5496,1198608
PTJPL,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.15,38,24,67,26.1262,3249953
PTJPL,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.4426,36,24,66,25.7797,932332
PTJPL,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.0689,21,18,46,27.8271,447052
PTJPL,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.6743,36,22,59,22.1982,1538539
PTJPL,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.7833,53,34,79,26.0179,273575
PTJPL,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.6411,33,22,53,21.7236,1221877
PTJPL,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.869,37,25,84,32.1398,1594125
PTJPL,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.4732,34,24,61,22.9072,1116921
PTJPL,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.2778,35,23,63,25.4794,490192
PTJPL,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.605,38,25,63,24.7011,1284932
PTJPL,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.1672,49,24,77,27.2545,831431
PTJPL,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.8209,41,27,72,26.9489,266971
PTJPL,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.766,32,22,60,24.8914,2431091
PTJPL,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.9932,62,53,72,14.7745,402417
PTJPL,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7387,34,26,46,15.7474,88757
PTJPL,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.1259,50,40,66,16.3457,258213
PTJPL,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.5187,50,28,71,24.0712,422898
PTJPL,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.5455,72,52,86,19.2953,79223
PTJPL,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.2472,80,71,87,10.2176,138524
PTJPL,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.7633,22,18,30,13.5817,1960941
PTJPL,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.5887,81,75,85,7.5894,65106
PTJPL,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.555,24,18,44,21.1752,1070293
PTJPL,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.8763,10,8,13,4.4689,657297
PTJPL,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5997,10,7,12,2.8834,132519
PTJPL,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.957,61,50,77,17.7874,303230
PTJPL,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.5761,39,28,54,16.7336,108948
PTJPL,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.2145,76,60,89,17.4389,4690
PTJPL,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.1224,49,40,64,18.3658,38030
PTJPL,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.9461,80,68,87,13.5176,15457
PTJPL,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.3142,78,72,84,9.1868,3969
PTJPL,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.7539,26,22,31,10.1694,105140
PTJPL,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.8827,46,33,60,17.2292,651264
PTJPL,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.7793,44,30,59,20.036,568282
PTJPL,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.7415,66,51,78,15.4532,4763
PTJPL,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.6471,31,23,43,21.4191,712849
PTJPL,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.1869,46,23,78,28.2903,654608
PTJPL,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.9387,29,23,51,22.1236,945540
PTJPL,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.3894,39,21,77,31.6379,3439751
PTJPL,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.1467,48,32,79,31.7625,483818
PTJPL,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.5526,40,25,70,25.6431,3438604
PTJPL,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.4974,33,17,69,26.5312,1981896
PTJPL,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6479,18,12,64,31.031,8012094
PTJPL,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0652,12,9,17,11.9862,286610
PTJPL,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.3081,46,23,72,26.8439,4410143
PTJPL,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.9797,39,21,72,26.6992,1562954
PTJPL,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.2353,29,22,62,25.6467,2304911
PTJPL,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.7319,45,24,78,28.3122,1102725
PTJPL,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2077,15,10,22,21.6534,216677
PTJPL,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.7607,40,26,77,28.4135,1071620
PTJPL,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.947,19,11,49,26.9917,2409334
PTJPL,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.4271,28,15,70,28.4541,2145788
PTJPL,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.0404,52,28,80,27.5749,1565660
PTJPL,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.5829,15,11,63,33.8092,2797567
PTJPL,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9338,22,17,49,28.9479,483270
PTJPL,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.6552,67,54,78,16.4002,73255
PTJPL,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.447,63,54,71,12.8354,57221
PTJPL,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0256,75,67,83,12.8644,46175
PTJPL,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.8164,52,36,75,23.177,86570
PTJPL,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.3968,61,57,67,9.1566,9564
PTJPL,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.3193,64,57,71,11.3449,13164
PTJPL,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.6557,70,65,76,8.0652,5516
PTJPL,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.3847,60,47,74,15.4895,15720
PTJPL,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.7099,72,67,78,6.7391,2765
