MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,40.7898,16.5006,8.4328,54.4924,47.8697,4263234
PTJPL,2023-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,75.843,82.0,59.0,94.0,22.7601,132281
PTJPL,2023-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.2431,16.0,10.0,24.0,12.0291,1716255
PTJPL,2023-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,22.2492,21.0,19.0,24.0,6.5803,23570
PTJPL,2023-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,85.9207,87.0,80.0,92.0,10.5519,26303
PTJPL,2023-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.2194,19.0,15.0,27.0,9.2296,882708
PTJPL,2023-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.0447,36.0,30.0,44.0,17.1674,8979
PTJPL,2023-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.8794,68.0,43.0,77.0,20.008,30147
PTJPL,2023-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.1568,13.0,11.0,18.0,6.052,347541
PTJPL,2023-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.5813,10.0,8.0,11.0,2.6024,156367
PTJPL,2023-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.5172,59.0,48.0,70.0,14.1185,20034
PTJPL,2023-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.6769,19.0,14.0,23.0,5.8562,150378
PTJPL,2023-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.1128,20.0,15.0,24.0,6.4415,26755
PTJPL,2023-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.5457,36.0,32.0,43.0,10.9864,50191
PTJPL,2023-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.648,13.0,9.0,20.0,8.8134,1145203
PTJPL,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.0266,71.0,56.0,87.0,19.1544,23106
PTJPL,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.2529,53.0,39.0,73.0,44.8821,356992
PTJPL,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.1791,40.0,33.0,55.0,18.5776,337208
PTJPL,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.4707,66.0,46.0,79.0,20.0665,496979
PTJPL,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.8887,60.0,43.0,81.0,22.4538,18393
PTJPL,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.3863,73.0,33.0,88.0,32.5089,32166
PTJPL,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.803,85.0,71.0,94.0,23.5131,63221
PTJPL,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.8184,36.0,30.0,42.0,9.0527,703571
PTJPL,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.612,13.0,9.0,17.0,8.1914,47132
PTJPL,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8201,9.0,7.0,11.0,2.6948,86847
PTJPL,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.1274,65.0,46.0,97.0,26.7486,4342
PTJPL,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.0233,93.0,80.0,102.0,17.5436,200649
PTJPL,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.6692,64.0,49.0,77.0,16.8422,20920
PTJPL,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.4842,10.0,8.0,14.0,6.0889,459882
PTJPL,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.5492,83.0,54.0,107.0,26.7979,22589
PTJPL,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.862,12.0,9.0,16.0,5.8,275049
PTJPL,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,23.0359,22.0,18.0,27.0,6.5798,91213
PTJPL,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.4137,47.0,40.0,60.0,18.8248,11191
PTJPL,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.5637,41.0,36.0,50.0,15.7844,5707
PTJPL,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.5443,60.0,46.0,83.0,23.1844,45074
PTJPL,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.7081,106.0,83.0,117.0,19.171,3655
PTJPL,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.225,53.0,42.0,74.0,23.1141,312810
PTJPL,2023-09-01,2-038,2-038,LOBOS,LOBOS,88.495,86.0,82.0,96.0,10.6989,10495
PTJPL,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.6663,62.0,47.0,87.0,32.565,269554
PTJPL,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3549,57.0,44.0,70.0,17.3819,97987
PTJPL,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.0607,53.0,43.0,69.0,26.5205,323037
PTJPL,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,59.2663,58.0,51.0,69.0,12.1154,4882
PTJPL,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.9333,43.0,39.0,49.0,11.2183,210294
PTJPL,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.3428,57.0,38.0,83.0,24.8636,12611
PTJPL,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.876,39.0,35.0,43.0,8.8866,21748
PTJPL,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.2076,95.0,90.0,100.0,8.3413,19010
PTJPL,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.3092,89.0,83.0,96.0,7.9631,7933
PTJPL,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.955,31.0,28.0,35.0,5.4177,77794
PTJPL,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.6925,15.0,13.0,18.0,4.8768,104530
PTJPL,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.2556,8.0,6.0,14.0,6.0723,1078042
PTJPL,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.6821,108.0,101.0,113.0,7.0839,28040
PTJPL,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.8342,74.0,48.0,100.0,30.4416,10810
PTJPL,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.9916,107.0,85.0,113.0,21.6102,9678
PTJPL,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.0211,10.0,7.0,15.0,14.2016,1283611
PTJPL,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.3764,95.0,85.0,105.0,14.9753,29884
PTJPL,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.4244,14.0,11.0,18.0,7.9424,662912
PTJPL,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.2766,118.0,108.0,123.0,12.4993,68071
PTJPL,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.9733,104.0,88.0,119.0,16.5021,105396
PTJPL,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.3363,44.0,34.0,53.0,17.8445,701902
PTJPL,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.3295,75.5,65.0,82.0,12.1341,1642
PTJPL,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.0035,92.0,82.0,100.0,13.7394,2602
PTJPL,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.3226,8.0,6.0,11.0,5.784,46600
PTJPL,2023-09-01,2-039,2-039,MARINA,MARINA,87.7285,86.0,78.0,97.0,12.9072,9621
PTJPL,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.8205,87.0,74.0,93.0,19.1092,163485
PTJPL,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.9917,36.0,31.0,42.0,11.4174,24829
PTJPL,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.0949,92.0,82.0,102.0,15.0958,13579
PTJPL,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.6704,93.0,88.0,97.0,11.5073,95917
PTJPL,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.9475,99.0,88.0,103.0,17.6241,25783
PTJPL,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0258,10.0,8.0,14.0,3.8776,67158
PTJPL,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.5894,17.0,13.0,23.0,15.4864,384627
PTJPL,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6562,13.0,10.0,17.0,7.4511,1741060
PTJPL,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.3986,52.0,41.0,67.0,18.6926,3174
PTJPL,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.8541,91.0,80.0,96.0,15.5301,19509
PTJPL,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.9116,17.0,13.0,21.0,9.727,950207
PTJPL,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.6196,47.0,42.0,52.0,9.2214,7832
PTJPL,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.1184,88.0,69.0,98.0,19.8367,10380
PTJPL,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.5234,89.0,74.0,111.0,22.7792,30787
PTJPL,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.1209,96.0,89.0,100.0,12.7549,85339
PTJPL,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.1237,40.0,27.0,149.0,57.8856,775116
PTJPL,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,67.2032,72.0,58.0,81.0,18.687,27307
PTJPL,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.8587,35.0,31.0,41.0,11.3156,32496
PTJPL,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.214,76.0,74.0,87.0,9.8808,2500
PTJPL,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.4194,75.0,54.0,86.0,19.4444,36613
PTJPL,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.8475,84.0,66.0,100.0,21.7906,6694
PTJPL,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.7715,78.0,60.0,92.0,21.4422,206535
PTJPL,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.6987,80.0,59.0,97.0,34.362,181196
PTJPL,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.4212,73.0,57.0,86.0,19.3585,201642
PTJPL,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.155,112.0,108.0,115.0,8.7916,3104
PTJPL,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.3676,80.0,69.0,84.0,12.4171,3058
PTJPL,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.1103,9.0,6.0,13.0,32.0258,384797
PTJPL,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.5525,83.0,73.0,89.0,15.0712,57394
PTJPL,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.9485,87.0,72.0,98.0,20.0732,92327
PTJPL,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.492,5.0,3.0,8.0,17.8386,999504
PTJPL,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4742,7.0,6.0,9.0,4.3714,592059
PTJPL,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.6749,92.0,77.0,102.0,17.7512,26588
PTJPL,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.0543,72.0,67.0,79.0,10.1568,5043
PTJPL,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.709,84.0,75.0,88.0,17.3605,3155
PTJPL,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.6034,15.0,10.0,20.0,8.0627,432652
PTJPL,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.7369,19.0,15.0,34.0,29.9098,14498
PTJPL,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.9304,26.0,18.0,40.0,37.692,2966400
PTJPL,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.9448,10.0,8.0,13.0,4.034,100004
PTJPL,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.9352,17.0,14.0,21.0,6.9293,407322
PTJPL,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.0997,45.0,36.0,54.0,12.6755,28113
PTJPL,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.6465,9.0,7.0,13.0,34.1918,1011292
PTJPL,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.9479,48.0,15.0,123.0,53.6239,302116
PTJPL,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.3325,68.0,59.0,82.0,14.9083,6766
PTJPL,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.5013,6.0,3.0,11.0,17.4062,1165892
PTJPL,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.4127,40.0,36.0,45.0,9.0908,148758
PTJPL,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.5109,44.0,38.0,51.0,14.38,44038
PTJPL,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.2219,116.0,78.0,123.0,32.1624,28264
PTJPL,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.3297,84.0,69.0,97.0,18.3457,13094
PTJPL,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.4218,68.0,60.0,86.0,19.8966,209830
PTJPL,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.8666,16.0,12.0,21.0,6.0806,623272
PTJPL,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.9672,41.0,33.0,61.0,17.5049,42839
PTJPL,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.118,11.0,8.0,16.0,7.421,820363
PTJPL,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.8288,33.0,30.0,38.0,6.0124,15213
PTJPL,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.6637,51.0,37.0,75.0,32.4336,52219
PTJPL,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.3451,18.0,13.0,24.0,8.1822,782230
PTJPL,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.1621,25.0,22.0,28.0,6.057,43336
PTJPL,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.4627,76.0,60.0,90.0,19.6503,89204
PTJPL,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.4118,89.0,82.0,96.0,13.9362,9355
PTJPL,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.6081,63.0,43.0,85.0,26.4857,32313
PTJPL,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.9622,62.0,53.0,72.0,14.5141,9083
PTJPL,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.8813,76.0,50.0,91.0,22.7866,37054
PTJPL,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.3434,80.0,64.0,95.0,18.7808,11080
PTJPL,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.3633,62.0,50.0,82.0,22.2781,30784
PTJPL,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.8768,117.0,116.0,118.0,3.4433,90813
PTJPL,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.0605,9.0,7.0,13.0,22.4305,99694
PTJPL,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.6039,48.0,40.0,59.0,14.3243,21173
PTJPL,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.9918,12.0,9.0,15.0,23.1532,63448
PTJPL,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.1821,58.0,52.0,64.0,11.0381,13451
PTJPL,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.7111,60.0,51.0,67.0,11.7248,14032
PTJPL,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,70.7506,77.0,57.0,87.0,21.9271,117113
PTJPL,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.501,10.0,8.0,13.0,6.8273,433105
PTJPL,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.0257,68.0,49.0,77.0,15.329,40478
PTJPL,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.2941,74.0,49.0,94.0,29.4895,443787
PTJPL,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.395,69.0,50.0,88.0,23.3628,550983
PTJPL,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.2787,75.0,52.0,91.0,27.4266,275588
PTJPL,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.1356,59.0,39.0,84.0,26.31,295058
PTJPL,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.9211,33.0,27.0,56.0,29.6016,151596
PTJPL,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.6356,97.0,86.0,111.0,14.1101,8749
PTJPL,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.5988,15.0,12.0,18.0,4.463,70069
PTJPL,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0724,7.0,6.0,9.0,8.007,841014
PTJPL,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2723,8.0,6.0,11.0,4.5688,393528
PTJPL,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.1147,62.0,52.0,80.0,19.1861,11582
PTJPL,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.3775,37.0,34.0,45.0,21.7486,25806
PTJPL,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.794,25.0,20.0,30.0,9.063,191219
PTJPL,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.2392,82.0,73.0,93.0,16.396,7930
PTJPL,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.4963,43.0,33.0,68.0,18.4824,32664
PTJPL,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.8955,78.0,66.0,89.0,14.4164,13836
PTJPL,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.4369,85.0,39.0,130.0,45.3059,85850
PTJPL,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.7089,44.0,35.0,62.0,26.0701,101956
PTJPL,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.6033,113.0,96.0,121.0,28.1699,1198613
PTJPL,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.1336,103.0,55.0,120.0,36.2958,3249958
PTJPL,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.2124,61.0,40.0,103.0,35.1879,932334
PTJPL,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.6765,35.0,29.0,70.0,37.9672,447052
PTJPL,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.4323,64.0,38.0,103.0,35.3853,1538866
PTJPL,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.2856,110.0,77.0,120.0,33.8612,273575
PTJPL,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.6846,49.0,35.0,77.0,30.7905,1222106
PTJPL,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.4675,78.0,39.0,116.0,41.414,1594497
PTJPL,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.9179,54.0,39.0,90.0,33.4682,1116951
PTJPL,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.7488,68.0,35.0,115.0,40.0037,490204
PTJPL,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.2076,102.0,55.0,117.0,35.4607,1285060
PTJPL,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.2542,70.0,33.0,110.0,39.5655,831432
PTJPL,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.0481,55.0,34.0,99.0,37.1988,266978
PTJPL,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.3261,67.0,35.0,104.0,36.0388,2431239
PTJPL,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.1617,79.0,68.0,90.0,17.4963,402316
PTJPL,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.4391,63.0,50.0,83.0,21.709,88757
PTJPL,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.6001,70.0,57.0,86.0,19.1403,258455
PTJPL,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0064,79.0,51.0,99.0,28.5349,422898
PTJPL,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.2478,93.0,69.0,105.0,22.1471,79223
PTJPL,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.5974,103.0,92.0,110.0,11.686,138524
PTJPL,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.7961,53.0,45.0,63.0,18.3414,1961133
PTJPL,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.5735,107.0,100.0,110.0,9.3157,65096
PTJPL,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2986,56.0,45.0,78.0,26.7137,1070293
PTJPL,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.2022,6.0,3.0,12.0,18.5379,657298
PTJPL,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2315,10.0,8.0,13.0,5.5337,132519
PTJPL,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.9407,94.0,80.0,109.0,18.6588,303230
PTJPL,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.7053,71.0,54.0,90.0,20.9226,108949
PTJPL,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.6409,93.0,83.0,100.0,13.9032,4687
PTJPL,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.4723,71.0,56.0,89.0,22.8677,38030
PTJPL,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.3825,102.0,87.0,114.0,17.3652,15454
PTJPL,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.479,108.0,100.0,113.0,8.8924,3969
PTJPL,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4292,37.0,29.0,49.0,14.8021,105140
PTJPL,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.5478,74.0,58.0,87.0,19.1812,651275
PTJPL,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.7135,58.0,41.0,73.0,22.1315,568282
PTJPL,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.4309,80.0,61.0,99.0,20.2481,4762
