MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.1187,12.0,11.0,14.0,2.2103,124166
PTJPL,2004-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,38.4136,38.0,36.0,41.0,3.996,8907
PTJPL,2004-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,58.8059,59.0,55.0,62.0,5.0708,3334
PTJPL,2004-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,27.2006,24.0,19.0,29.0,11.2933,63080
PTJPL,2004-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,34.6945,34.0,32.0,38.0,3.4995,40934
PTJPL,2004-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,43.1339,42.0,39.0,45.0,5.4337,6191
PTJPL,2004-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,11.638,11.0,9.0,13.0,3.1574,175679
PTJPL,2004-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,13.1936,12.0,11.0,15.0,3.264,402232
PTJPL,2004-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,39.7197,40.0,39.0,41.0,2.472,57654
PTJPL,2004-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,23.5726,24.0,21.0,27.0,4.4953,56112
PTJPL,2004-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,43.3893,44.0,42.0,46.0,4.6015,7578
PTJPL,2004-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,45.2944,45.0,44.0,47.0,2.6095,32897
PTJPL,2004-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,34.9984,37.0,31.0,40.0,5.8155,108950
PTJPL,2004-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,32.0087,31.0,28.0,34.0,5.3148,401172
PTJPL,2004-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,40.6714,40.0,38.0,43.0,3.7738,144867
PTJPL,2004-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,9.5963,9.0,9.0,10.0,1.4138,138327
PTJPL,2004-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,36.6588,36.0,34.0,39.0,3.1954,9994
PTJPL,2004-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,43.0453,44.0,41.0,45.0,3.17,10136
PTJPL,2004-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,21.9696,22.0,10.0,29.0,12.0231,282072
PTJPL,2004-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,15.2858,17.0,15.0,18.0,6.2008,405076
PTJPL,2004-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,32.9705,34.0,32.0,35.0,2.9888,6201
PTJPL,2004-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,22.6054,22.0,20.0,25.0,3.4085,24192
PTJPL,2004-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.838,15.0,9.0,20.0,8.1502,3623
PTJPL,2004-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,28.5452,30.0,23.0,34.0,8.6365,2233996
PTJPL,2004-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,25.3505,22.0,21.0,30.0,6.7943,14235
PTJPL,2004-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,20.126,20.0,13.0,26.0,7.3497,413087
PTJPL,2004-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,20.5358,20.0,18.0,23.0,3.3381,97673
PTJPL,2004-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,25.4798,28.0,18.0,31.0,7.3046,31076
PTJPL,2004-02-01,6-101,6-101,BULL FLAT,BULL FLAT,18.328,18.0,17.0,20.0,2.4321,78340
PTJPL,2004-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,34.6796,35.0,33.0,37.0,2.9558,10560
PTJPL,2004-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,37.5869,38.0,35.0,40.0,3.5998,12924
PTJPL,2004-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,23.9917,22.5,22.0,25.0,4.5598,120
PTJPL,2004-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,25.6518,25.0,24.0,27.0,3.1232,340571
PTJPL,2004-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.391,15.0,14.0,17.0,2.1706,39581
PTJPL,2004-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.362,17.0,16.0,20.0,2.8767,31593
PTJPL,2004-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,30.5249,30.0,29.0,32.0,5.5151,1213316
PTJPL,2004-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.3785,16.0,14.0,18.0,2.8953,35753
PTJPL,2004-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,31.5219,32.0,28.0,35.0,5.7389,81848
PTJPL,2004-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.9818,12.0,10.0,15.0,4.3136,261304
PTJPL,2004-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,30.4224,28.0,24.0,36.0,7.9344,340869
PTJPL,2004-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,11.5174,11.0,11.0,12.0,2.0152,41842
PTJPL,2004-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.199,30.0,24.0,35.0,7.0015,15902
PTJPL,2004-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,24.8731,25.0,19.0,32.0,8.6426,24310
PTJPL,2004-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,41.4659,42.0,39.0,44.0,3.7506,18978
PTJPL,2004-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,43.5933,44.0,38.0,50.0,8.2607,33975
PTJPL,2004-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,45.2199,45.0,42.0,48.0,4.5245,945947
PTJPL,2004-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,13.9103,13.0,11.0,16.0,3.8349,32383
PTJPL,2004-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,28.1211,27.0,22.0,31.0,10.459,16014
PTJPL,2004-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,40.8083,40.0,38.0,44.0,3.8577,8028
PTJPL,2004-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.814,11.0,10.0,13.0,3.3697,328088
PTJPL,2004-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,29.0904,29.0,28.0,30.0,2.3498,5874
PTJPL,2004-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,40.8082,40.0,39.0,43.0,3.0797,949
PTJPL,2004-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,29.8597,28.0,24.0,36.0,8.2325,1221299
PTJPL,2004-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,24.1852,24.0,21.0,26.0,8.5897,580540
PTJPL,2004-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,39.6124,39.0,37.0,42.0,4.0882,179070
PTJPL,2004-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,45.5703,45.0,41.0,50.0,6.5758,6377
PTJPL,2004-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.4672,31.0,29.0,32.0,2.014,6334
PTJPL,2004-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,24.3294,23.0,20.0,29.0,8.4078,2704840
PTJPL,2004-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,46.7489,46.0,44.0,49.0,4.498,78075
PTJPL,2004-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,38.8025,39.0,36.0,42.0,4.5338,133749
PTJPL,2004-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,25.9759,25.0,20.0,29.0,9.4157,415
PTJPL,2004-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,19.8994,22.0,11.0,25.0,9.2959,453937
PTJPL,2004-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.8181,25.0,17.0,38.0,19.1127,1335878
PTJPL,2004-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.4115,18.0,12.0,22.0,6.2138,218319
PTJPL,2004-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,30.661,32.0,26.0,37.0,7.1446,173235
PTJPL,2004-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,35.784,35.0,28.0,43.0,11.0075,799003
PTJPL,2004-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,28.9418,28.0,24.0,34.0,5.8565,45279
PTJPL,2004-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.8395,37.0,34.0,40.0,4.6607,135809
PTJPL,2004-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,43.9768,43.0,40.0,47.0,6.4839,400020
PTJPL,2004-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,41.2101,42.0,35.0,48.0,10.0345,999313
PTJPL,2004-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,60.8055,60.0,55.0,67.0,10.3505,240969
PTJPL,2004-02-01,6-072,6-072,COLES FLAT,COLES FLAT,13.4143,13.0,13.0,14.0,1.1421,13244
PTJPL,2004-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,32.5981,33.0,30.0,35.0,4.2195,29240
PTJPL,2004-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,25.5725,27.0,18.0,32.0,8.4213,31751
PTJPL,2004-02-01,4-010,4-010,CONEJO,CONEJO,24.666,24.0,19.0,30.0,8.0655,84503
PTJPL,2004-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,22.3862,23.0,19.0,26.0,4.3118,136155
PTJPL,2004-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,44.8631,45.0,40.0,49.0,5.8597,330118
PTJPL,2004-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,48.883,48.0,46.0,50.0,4.633,57363
PTJPL,2004-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,20.9876,21.0,20.0,22.0,2.0932,114929
PTJPL,2004-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,35.9665,36.0,34.0,37.0,3.4711,3436
PTJPL,2004-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.0315,25.0,21.0,31.0,6.4872,17262
PTJPL,2004-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,29.3275,30.0,26.0,33.0,4.7193,73789
PTJPL,2004-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,37.803,44.0,30.0,44.0,7.4952,406
PTJPL,2004-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.3611,12.0,10.0,14.0,2.9842,396167
PTJPL,2004-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,34.2273,34.0,31.0,37.0,5.1827,29352
PTJPL,2004-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,16.6373,16.0,14.0,19.0,5.6042,648414
PTJPL,2004-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.1145,10.0,8.0,11.0,2.5913,567511
PTJPL,2004-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,26.2461,26.0,25.0,28.0,2.8619,426688
PTJPL,2004-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,21.6953,22.0,18.0,25.0,5.6164,14826
PTJPL,2004-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,28.4382,27.0,24.0,32.0,7.0666,18898
PTJPL,2004-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.0601,29.0,24.0,35.0,6.3985,15575
PTJPL,2004-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,22.4375,23.0,20.0,25.0,3.8771,44801
PTJPL,2004-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.6316,40.0,36.0,44.0,6.4661,1086945
PTJPL,2004-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.3779,21.0,18.0,24.0,7.3954,955618
PTJPL,2004-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.3601,12.0,11.0,14.0,2.1433,198536
PTJPL,2004-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,18.5304,18.0,17.0,21.0,5.7957,15214
PTJPL,2004-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,17.5857,18.0,12.0,22.0,6.6258,400267
PTJPL,2004-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,19.9589,21.0,16.0,23.0,4.5258,131543
PTJPL,2004-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.4849,10.0,8.0,13.0,3.5929,4132499
PTJPL,2004-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.9962,15.0,14.0,17.0,3.6572,133030
PTJPL,2004-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.8865,15.0,13.0,17.0,2.6865,32521
PTJPL,2004-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.0901,20.0,19.0,23.0,2.6931,10249
PTJPL,2004-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,25.515,24.0,24.0,26.0,4.4092,21728
PTJPL,2004-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,43.4483,43.0,42.0,45.0,3.7524,27815
PTJPL,2004-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,22.6908,23.0,21.0,24.0,4.8324,7609
PTJPL,2004-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,37.6069,38.0,36.0,39.0,2.7493,6360
PTJPL,2004-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,28.3591,28.0,27.0,29.0,3.3935,8734
PTJPL,2004-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,24.6667,24.0,24.0,26.0,0.9428,6
PTJPL,2004-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.7775,21.0,19.0,22.0,11.087,876191
PTJPL,2004-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,28.8828,30.0,25.0,33.0,5.0933,6195
PTJPL,2004-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,35.9379,36.0,31.0,40.0,6.1846,311395
PTJPL,2004-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,40.9619,43.0,38.0,45.0,6.4789,6854
PTJPL,2004-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,42.7049,41.0,36.0,49.0,10.0532,32110
PTJPL,2004-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.3854,23.0,22.0,25.0,2.766,340879
PTJPL,2004-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,33.2956,33.0,31.0,35.0,3.8499,6474
PTJPL,2004-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,36.8332,36.0,30.0,46.0,10.5546,31599
PTJPL,2004-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.566,40.0,33.0,47.0,12.5569,106008
PTJPL,2004-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,46.1808,46.0,43.0,49.0,5.1532,12956
PTJPL,2004-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,41.319,42.0,39.0,45.0,4.8791,155200
PTJPL,2004-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,14.9579,15.0,13.0,17.0,2.8725,578722
PTJPL,2004-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,38.808,40.0,39.0,41.0,3.6483,3391
PTJPL,2004-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,33.0617,32.0,30.0,35.0,4.7164,243158
PTJPL,2004-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,30.477,28.0,26.0,36.0,7.113,2034583
PTJPL,2004-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.1393,17.0,15.0,19.0,2.9735,204349
PTJPL,2004-02-01,3-053,3-053,FOOTHILL,FOOTHILL,51.8677,53.0,49.0,56.0,6.4081,14765
PTJPL,2004-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,39.8101,41.0,37.0,43.0,5.2681,101963
PTJPL,2004-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,40.6561,41.0,39.0,43.0,3.1644,30039
PTJPL,2004-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,16.8913,16.0,14.0,18.0,3.8101,1506086
PTJPL,2004-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,36.4353,36.0,34.0,39.0,3.5813,13564
PTJPL,2004-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,36.1178,36.0,33.0,38.0,4.1207,8684
PTJPL,2004-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,35.4487,36.0,30.0,40.0,5.8638,9390
PTJPL,2004-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,46.0011,46.0,44.0,48.0,3.816,212741
PTJPL,2004-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,44.17,44.0,42.0,47.0,4.2825,589156
PTJPL,2004-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,12.5126,12.0,11.0,13.0,2.605,14436
PTJPL,2004-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.7886,17.0,15.0,18.0,2.7598,126294
PTJPL,2004-02-01,3-016,3-016,GOLETA,GOLETA,56.9486,57.0,54.0,61.0,5.415,41440
PTJPL,2004-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,26.7696,27.0,25.0,28.0,3.7737,17919
PTJPL,2004-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,28.024,25.0,23.0,29.0,8.6587,26145
PTJPL,2004-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,34.4253,34.0,32.0,36.0,3.3488,18538
PTJPL,2004-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,27.3399,27.0,27.0,28.0,1.1981,44881
PTJPL,2004-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,43.1093,46.0,45.0,47.0,6.9716,5125
PTJPL,2004-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,31.8648,32.0,29.0,35.0,5.2462,13384
PTJPL,2004-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,22.6,22.5,22.0,23.0,0.6633,20
PTJPL,2004-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.1278,11.0,10.0,12.0,2.012,268934
PTJPL,2004-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,14.7227,13.0,11.0,16.0,6.2487,4436
PTJPL,2004-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,39.9153,40.0,37.0,43.0,5.3224,36761
PTJPL,2004-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,30.9882,31.0,28.0,34.0,4.6448,12466
PTJPL,2004-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,21.1385,22.0,18.0,24.0,3.8221,1841292
PTJPL,2004-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.6739,11.0,10.0,13.0,2.2341,112055
PTJPL,2004-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,21.5935,21.0,21.0,22.0,2.7699,123
PTJPL,2004-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.5654,22.0,20.0,25.0,3.5274,14750
PTJPL,2004-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,21.6665,22.0,19.0,24.0,3.4964,11366
PTJPL,2004-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,33.9203,34.0,29.0,39.0,7.9489,74988
PTJPL,2004-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,37.146,35.0,33.0,39.0,6.5938,12871
PTJPL,2004-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.4153,20.0,19.0,21.0,1.6186,3807
PTJPL,2004-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,24.4468,26.0,21.0,27.0,3.7817,50053
PTJPL,2004-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.3217,8.0,7.0,9.0,2.6092,80667
PTJPL,2004-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,32.5439,33.0,26.0,37.0,9.6813,9948
PTJPL,2004-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,37.2809,37.0,35.0,39.0,3.5731,10593
PTJPL,2004-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.8883,22.0,19.0,25.0,5.2399,1386443
PTJPL,2004-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,33.4275,33.0,31.0,36.0,3.9242,9889
PTJPL,2004-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.0111,31.0,27.0,34.0,5.1756,17492
PTJPL,2004-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,19.8839,18.0,15.0,23.0,7.0208,8188
PTJPL,2004-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,27.9443,27.0,25.0,31.0,4.0202,10534
PTJPL,2004-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.7833,43.0,40.0,46.0,4.8701,21147
PTJPL,2004-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.3082,27.0,22.0,30.0,7.1985,9616
PTJPL,2004-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.6245,23.0,18.0,27.0,5.1826,23859
PTJPL,2004-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.9618,24.0,22.0,27.0,4.1243,6070
PTJPL,2004-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.0306,26.0,17.0,63.0,26.1571,4263234
