MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.9021,11.0,8.0,14.0,3.8236,124166
PTJPL,2019-08-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,94.8358,99.0,75.0,116.0,23.8222,8977
PTJPL,2019-08-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,141.6353,141.0,134.0,150.0,13.3529,3334
PTJPL,2019-08-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,87.3701,83.0,56.0,100.0,50.0591,86226
PTJPL,2019-08-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,39.9944,34.0,26.0,48.0,21.2121,40934
PTJPL,2019-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,61.2953,42.0,34.0,64.0,47.7157,6191
PTJPL,2019-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,7.0237,7.0,5.0,8.0,3.1818,175679
PTJPL,2019-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.4343,7.0,4.0,10.0,4.4605,402232
PTJPL,2019-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,137.7337,138.0,134.0,143.0,9.6218,57757
PTJPL,2019-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,96.8409,101.0,84.0,113.0,21.785,63617
PTJPL,2019-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,149.7805,153.0,147.0,157.0,13.0766,7582
PTJPL,2019-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,32.8494,32.0,28.0,36.0,9.3743,32897
PTJPL,2019-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,85.6703,89.0,55.0,115.0,34.0804,108957
PTJPL,2019-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,66.2252,58.0,36.0,98.0,32.8979,413987
PTJPL,2019-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,37.0185,32.0,27.0,39.0,17.3796,144867
PTJPL,2019-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,11.5748,10.0,9.0,14.0,4.6173,138327
PTJPL,2019-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,44.4091,40.0,33.0,51.0,17.1214,9994
PTJPL,2019-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,122.3507,122.0,116.0,128.0,9.6832,10127
PTJPL,2019-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,15.098,9.0,6.0,14.0,23.0167,282155
PTJPL,2019-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.4557,3.0,2.0,5.0,2.7089,405078
PTJPL,2019-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,133.626,144.0,131.0,149.0,26.1282,6201
PTJPL,2019-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,100.172,106.0,84.0,118.0,21.335,36119
PTJPL,2019-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,88.9523,98.0,55.0,113.0,39.9101,146102
PTJPL,2019-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.0256,4.0,2.0,7.0,4.2716,2234028
PTJPL,2019-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,70.5385,61.0,47.0,92.0,33.527,14244
PTJPL,2019-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.5963,4.0,2.0,6.0,3.1667,413087
PTJPL,2019-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.6768,8.0,6.0,11.0,3.4643,97673
PTJPL,2019-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,34.7697,32.0,24.0,40.0,15.2615,31076
PTJPL,2019-08-01,6-101,6-101,BULL FLAT,BULL FLAT,29.0303,27.0,24.0,31.0,10.2977,78457
PTJPL,2019-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,91.0149,97.0,56.0,122.0,34.9318,10579
PTJPL,2019-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,66.2046,63.0,40.0,89.0,30.1211,12924
PTJPL,2019-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,75.0386,78.0,51.0,100.0,26.8889,14515
PTJPL,2019-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,81.2513,71.0,60.0,108.0,25.8241,358135
PTJPL,2019-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,19.616,19.0,16.0,23.0,4.6065,39581
PTJPL,2019-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,14.7784,14.0,12.0,16.0,3.8462,31593
PTJPL,2019-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.409,4.0,2.0,6.0,3.1602,1213316
PTJPL,2019-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.1135,10.0,9.0,11.0,2.2779,35753
PTJPL,2019-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.3779,47.0,35.0,63.0,22.9559,81848
PTJPL,2019-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.8427,10.0,8.0,12.0,4.5548,261304
PTJPL,2019-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.5852,10.0,8.0,12.0,18.1805,340869
PTJPL,2019-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.441,3.0,2.0,5.0,2.3344,41842
PTJPL,2019-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,56.9743,53.0,41.0,72.0,22.6055,15902
PTJPL,2019-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,17.571,16.0,13.0,20.0,7.3109,24310
PTJPL,2019-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,119.7166,121.0,110.0,129.0,13.7076,18969
PTJPL,2019-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,81.9442,88.0,57.0,109.0,31.9835,33870
PTJPL,2019-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,23.8945,22.0,17.0,30.0,9.4998,946901
PTJPL,2019-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,71.6225,63.0,36.0,103.0,39.2459,44241
PTJPL,2019-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,57.5257,54.0,39.0,75.0,29.5564,16014
PTJPL,2019-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,67.996,64.0,49.0,85.0,25.3486,8193
PTJPL,2019-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.3891,5.0,3.0,6.0,5.3862,328088
PTJPL,2019-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,115.1427,130.0,96.0,140.0,34.19,5874
PTJPL,2019-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,87.8156,88.0,84.0,92.0,8.649,949
PTJPL,2019-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.6275,10.0,8.0,12.0,8.6564,1221349
PTJPL,2019-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.8099,8.0,5.0,10.0,10.5228,580540
PTJPL,2019-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.8812,31.0,25.0,41.0,21.8756,179070
PTJPL,2019-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,127.7453,126.0,117.0,137.0,16.5814,6377
PTJPL,2019-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,29.5148,28.0,25.0,32.0,8.2559,6334
PTJPL,2019-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.0292,6.4625,4.5084,8.4428,5.5952,2704920
PTJPL,2019-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,83.4475,78.0,52.0,108.0,37.971,80257
PTJPL,2019-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,79.6468,81.0,53.0,108.0,31.2803,133749
PTJPL,2019-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,64.1404,61.0,41.0,88.0,26.1358,75444
PTJPL,2019-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.0591,7.0,4.0,11.0,11.6003,453937
PTJPL,2019-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.6436,16.4863,6.4866,46.4808,50.8673,1336106
PTJPL,2019-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.5686,14.0,7.0,23.0,16.1336,218418
PTJPL,2019-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,40.3353,33.0,24.0,51.0,25.9936,173279
PTJPL,2019-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,104.4152,110.0,85.0,126.0,27.7327,799394
PTJPL,2019-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,87.9467,85.0,69.0,106.0,23.9129,45279
PTJPL,2019-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,123.7056,125.0,115.0,133.0,13.348,135809
PTJPL,2019-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,129.2206,130.0,123.0,137.0,13.486,399953
PTJPL,2019-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,112.1503,118.0,96.0,132.0,28.1202,999236
PTJPL,2019-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,107.3904,101.0,88.0,125.0,26.1571,240952
PTJPL,2019-08-01,6-072,6-072,COLES FLAT,COLES FLAT,23.6618,23.0,20.0,26.0,4.7385,13244
PTJPL,2019-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,50.5815,44.0,32.0,64.0,25.9252,29240
PTJPL,2019-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,26.5844,23.0,19.0,29.0,17.5204,31751
PTJPL,2019-08-01,4-010,4-010,CONEJO,CONEJO,77.2403,75.0,60.0,94.0,24.5062,84503
PTJPL,2019-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.1886,16.0,12.0,22.0,6.8237,136155
PTJPL,2019-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,87.0846,86.0,57.0,118.0,36.6849,332049
PTJPL,2019-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,148.2323,153.0,147.0,156.0,16.8149,58134
PTJPL,2019-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.6432,9.0,7.0,11.0,4.3718,114929
PTJPL,2019-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,154.8594,157.0,152.0,161.0,11.4053,3436
PTJPL,2019-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,67.2036,66.0,49.0,86.0,27.5655,17262
PTJPL,2019-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,78.4148,74.0,48.0,110.0,34.4778,73792
PTJPL,2019-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,77.4822,82.0,43.0,110.0,32.5519,25180
PTJPL,2019-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.2517,5.0,3.0,7.0,5.3218,396167
PTJPL,2019-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,64.1759,54.0,38.0,86.0,37.077,29352
PTJPL,2019-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.0145,3.0,2.0,5.0,2.9432,648419
PTJPL,2019-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.4412,4.0,3.0,6.0,2.5664,567907
PTJPL,2019-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.1008,14.0,11.0,16.0,4.3562,426688
PTJPL,2019-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,49.1707,47.0,33.0,61.0,23.6826,14830
PTJPL,2019-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,74.1281,76.0,55.0,94.0,24.9821,18906
PTJPL,2019-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,70.9221,65.0,45.0,96.0,30.6513,15576
PTJPL,2019-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,61.2868,52.0,39.0,77.0,31.89,45043
PTJPL,2019-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.5939,36.0,24.0,57.0,29.7296,1086945
PTJPL,2019-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.2813,6.0,4.0,8.0,3.0872,955636
PTJPL,2019-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,13.9546,12.0,9.0,18.0,7.2268,198536
PTJPL,2019-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.7602,7.0,6.0,9.0,2.5111,15214
PTJPL,2019-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.3949,6.0,5.0,8.0,3.0278,400268
PTJPL,2019-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.7289,9.0,8.0,11.0,2.512,131543
PTJPL,2019-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.0292,3.0,1.0,6.0,4.7036,4133615
PTJPL,2019-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.069,14.0,11.0,18.0,12.0959,134596
PTJPL,2019-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.6216,12.0,8.0,15.0,4.6941,32521
PTJPL,2019-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,100.0531,100.0,64.0,141.0,39.8626,10249
PTJPL,2019-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,76.1327,73.0,45.0,109.0,34.2036,21881
PTJPL,2019-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,97.8619,97.0,90.0,104.0,14.2141,34087
PTJPL,2019-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,116.2266,126.0,106.0,133.0,23.9941,13817
PTJPL,2019-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,43.3131,35.0,30.0,45.0,23.9784,6360
PTJPL,2019-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,46.9515,42.0,35.0,53.0,19.0261,29217
PTJPL,2019-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,46.1628,39.0,33.0,55.0,18.6045,57089
PTJPL,2019-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.0449,4.0,3.0,7.0,26.1175,876191
PTJPL,2019-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,88.7028,91.0,52.0,125.0,40.3875,6195
PTJPL,2019-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,118.0206,111.0,95.0,141.0,29.0578,322418
PTJPL,2019-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,107.3497,117.0,91.0,132.0,32.265,18448
PTJPL,2019-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,65.2071,61.0,51.0,75.0,20.1083,32160
PTJPL,2019-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.5902,11.0,7.0,15.0,17.3602,341252
PTJPL,2019-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,49.485,42.0,33.0,59.0,23.999,6474
PTJPL,2019-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,62.7115,56.0,38.0,78.0,33.4339,31599
PTJPL,2019-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,75.5104,52.0,36.0,82.0,64.758,106147
PTJPL,2019-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,78.8828,76.0,68.0,87.0,16.2653,12956
PTJPL,2019-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,126.4074,131.0,109.0,143.0,21.7407,156497
PTJPL,2019-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.7429,3.0,1.0,7.0,4.687,578991
PTJPL,2019-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,98.1262,86.0,59.0,120.0,49.6627,14736
PTJPL,2019-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,103.0465,113.0,65.0,131.0,43.2145,246566
PTJPL,2019-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.6454,9.0,7.0,12.0,3.8872,2034583
PTJPL,2019-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.516,11.0,9.0,15.0,24.4558,206078
PTJPL,2019-08-01,3-053,3-053,FOOTHILL,FOOTHILL,85.2834,87.0,66.0,107.0,26.7485,14765
PTJPL,2019-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,130.3776,136.0,116.0,148.0,21.3661,101955
PTJPL,2019-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,128.0339,128.0,120.0,138.0,13.731,29986
PTJPL,2019-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,14.8096,14.0,11.0,17.0,7.346,1507399
PTJPL,2019-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,40.0409,36.0,29.0,48.0,15.4367,13564
PTJPL,2019-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,128.6992,131.0,116.0,143.0,17.3591,9498
PTJPL,2019-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,115.0644,111.0,100.0,130.0,18.1615,9378
PTJPL,2019-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.7033,67.0,46.0,107.0,37.6461,213011
PTJPL,2019-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.3603,53.0,38.0,78.0,32.3817,589157
PTJPL,2019-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.2455,17.0,14.0,20.0,4.1491,14436
PTJPL,2019-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.375,11.0,9.0,14.0,4.3839,126294
PTJPL,2019-08-01,3-016,3-016,GOLETA,GOLETA,83.5276,82.0,66.0,102.0,23.0053,41438
PTJPL,2019-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,63.6965,54.0,37.0,90.0,31.0748,82919
PTJPL,2019-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,58.3375,45.0,31.0,81.0,35.7114,161679
PTJPL,2019-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,94.9158,102.0,74.0,121.0,33.0949,18941
PTJPL,2019-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,17.0814,17.0,15.0,19.0,3.4722,44881
PTJPL,2019-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,52.4607,45.0,35.0,65.0,26.6519,79418
PTJPL,2019-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,88.568,95.0,52.0,124.0,39.94,13384
PTJPL,2019-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,62.7758,49.0,37.0,90.0,31.0949,24461
PTJPL,2019-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,14.787,15.0,12.0,18.0,4.1221,268934
PTJPL,2019-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,116.2331,104.0,91.0,123.0,42.706,60426
PTJPL,2019-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,78.8461,79.0,61.0,97.0,24.3648,35891
PTJPL,2019-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,125.7214,136.0,105.0,151.0,30.3859,12466
PTJPL,2019-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.6004,10.4734,8.5376,12.4603,7.4582,1841343
PTJPL,2019-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.6178,13.0,10.0,18.0,5.8254,112083
PTJPL,2019-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,57.572,48.0,36.0,79.0,25.9614,20254
PTJPL,2019-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,86.9171,91.0,51.0,120.0,37.1751,14829
PTJPL,2019-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,52.2941,53.0,43.0,61.0,12.7794,11777
PTJPL,2019-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,78.1609,78.0,51.0,101.0,35.6231,74988
PTJPL,2019-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,72.3246,49.0,31.0,102.0,57.4322,12871
PTJPL,2019-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,72.2453,63.0,49.0,89.0,29.2866,3807
PTJPL,2019-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,23.415,23.0,20.0,27.0,4.2286,50053
PTJPL,2019-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.9707,8.0,7.0,11.0,3.6582,80667
PTJPL,2019-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,82.3444,69.0,56.0,105.0,35.3821,9948
PTJPL,2019-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,60.8322,49.0,37.0,82.0,30.4486,10593
PTJPL,2019-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,37.1267,27.0,18.0,43.0,34.318,1394546
PTJPL,2019-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,129.507,130.0,118.0,141.0,15.2947,10659
PTJPL,2019-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,110.5389,117.0,78.0,147.0,40.5485,17528
PTJPL,2019-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,71.6562,56.0,35.0,103.0,45.4958,17199
PTJPL,2019-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,81.9836,83.0,57.0,105.0,26.551,10824
PTJPL,2019-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.6989,65.0,52.0,87.0,26.641,21147
PTJPL,2019-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.6066,94.0,74.0,103.0,22.2636,44834
PTJPL,2019-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.7653,40.0,32.0,48.0,14.7546,23859
PTJPL,2019-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.708,77.0,47.0,118.0,38.8655,6096
