MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.7198,23,20,26,5.241,496979
PTJPL,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.6389,28,24,32,6.4069,18393
PTJPL,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.3855,24,17,28,7.1899,32159
PTJPL,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.1579,29,26,32,4.4918,63221
PTJPL,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9092,10,8,11,1.9795,703571
PTJPL,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.7704,13,11,14,3.3834,47132
PTJPL,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2208,11,10,13,1.9592,86847
PTJPL,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.0804,28,25,33,6.0082,4342
PTJPL,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.541,53,39,62,13.4145,200649
PTJPL,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.6543,19,16,23,4.4003,20920
PTJPL,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.9356,12,11,14,3.0062,459882
PTJPL,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2466,28,23,32,6.333,22589
PTJPL,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.2054,13,12,14,2.4966,275049
PTJPL,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3835,11,10,12,1.5322,91213
PTJPL,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.686,17,16,20,4.0876,11191
PTJPL,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.5111,25,23,29,5.2878,5707
PTJPL,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.0616,26,15,31,9.375,45074
PTJPL,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.8788,39,33,41,5.204,3655
PTJPL,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.4326,33,28,41,8.5136,312794
PTJPL,2024-11-01,2-038,2-038,LOBOS,LOBOS,45.2434,45,42,48,5.0323,10613
PTJPL,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3904,23,17,33,14.9891,269554
PTJPL,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0182,32,27,38,7.905,97987
PTJPL,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4507,12,11,14,4.874,322900
PTJPL,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.8296,19,16,24,5.8608,135
PTJPL,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.2836,16,15,17,2.3916,210294
PTJPL,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9863,31,24,37,7.6994,12611
PTJPL,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.4737,13,11,15,3.788,21748
PTJPL,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.9136,50,47,52,4.6035,19010
PTJPL,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.0185,44,41,47,3.997,7933
PTJPL,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6975,14,13,16,2.7824,77794
PTJPL,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.1762,14,13,15,2.3585,104530
PTJPL,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8552,11,9,12,2.7527,1078042
PTJPL,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.3008,29,28,30,1.8538,31309
PTJPL,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.0748,35,30,40,6.7085,10810
PTJPL,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.6088,32,29,34,5.2627,9678
PTJPL,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.0184,13,11,15,5.8106,1283610
PTJPL,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.476,41,37,44,4.6354,29887
PTJPL,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0027,11,10,13,3.6266,662508
PTJPL,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.362,37,36,38,2.3071,68074
PTJPL,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.5193,37,32,39,3.6191,106503
PTJPL,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5288,16,15,18,2.3053,701899
PTJPL,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.206,35,31,38,5.2383,1689
PTJPL,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.5882,60,52,64,8.718,2603
PTJPL,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8512,8,7,10,2.3077,46600
PTJPL,2024-11-01,2-039,2-039,MARINA,MARINA,45.3735,45,41,49,5.7856,9836
PTJPL,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.396,31,26,34,6.4927,163328
PTJPL,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.4422,16,14,19,6.0074,24829
PTJPL,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.933,37,34,39,3.7472,13968
PTJPL,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.1636,32,29,34,4.322,95916
PTJPL,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.5031,38,36,39,4.5293,25783
PTJPL,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5558,10,9,10,1.4863,67158
PTJPL,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2112,11,9,12,5.1677,384627
PTJPL,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0031,13,11,14,3.4157,1741060
PTJPL,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.821,23,20,27,4.6594,3174
PTJPL,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.5975,29,25,31,4.8812,19509
PTJPL,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.6391,18,16,19,3.8385,950207
PTJPL,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5412,16,15,17,3.1173,7832
PTJPL,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.5185,41,34,45,8.2043,10380
PTJPL,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.7993,55,46,70,15.0443,31839
PTJPL,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.2018,32,30,34,3.8584,85339
PTJPL,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.8475,14,12,31,9.5149,774534
PTJPL,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,56.4943,60,51,65,12.2967,27307
PTJPL,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.7378,15,14,17,3.8533,32496
PTJPL,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.5084,38,37,45,5.4118,2500
PTJPL,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.0479,22,18,26,4.8067,36613
PTJPL,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.6137,34,29,38,6.2466,6660
PTJPL,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.3806,41,37,44,5.9843,206535
PTJPL,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.3254,44,39,50,10.8212,181196
PTJPL,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.36,38,34,42,5.8108,201643
PTJPL,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.8508,41,40,42,2.8243,3104
PTJPL,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.5088,38,35,42,4.9856,3062
PTJPL,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6895,4,4,6,12.6931,384797
PTJPL,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.3006,26,21,32,5.6063,57394
PTJPL,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.3901,39,34,44,7.1458,92327
PTJPL,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3555,3,2,5,11.5495,999504
PTJPL,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.6693,4,3,5,3.2522,592059
PTJPL,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.8928,53,41,60,12.3151,26588
PTJPL,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.5491,33,30,38,5.4522,5043
PTJPL,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.3202,24,19,30,7.0452,3129
PTJPL,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1148,6,5,7,2.4189,432652
PTJPL,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.9101,17,16,19,5.1035,14498
PTJPL,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3261,14,12,18,6.3287,2950543
PTJPL,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.8062,13,11,14,2.3235,100004
PTJPL,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6041,12,9,14,2.8273,407322
PTJPL,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.764,16,15,17,1.5701,28113
PTJPL,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.6972,7,5,9,15.8669,1011292
PTJPL,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.5599,21,10,65,28.1414,302116
PTJPL,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.8911,33,27,39,8.4739,6766
PTJPL,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.225,9,8,10,2.4943,1165899
PTJPL,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4411,15,13,16,3.7856,148758
PTJPL,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.2233,17,15,19,5.0473,44038
PTJPL,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.2325,40,31,43,8.5403,28266
PTJPL,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.0497,44,37,49,7.6254,13098
PTJPL,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8953,34,32,39,6.4254,209830
PTJPL,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.4666,13,11,14,2.3358,623272
PTJPL,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.9571,15,14,19,4.3772,39493
PTJPL,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7697,5,4,7,2.3509,820363
PTJPL,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.7898,18,16,19,2.428,15213
PTJPL,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.9704,34,29,40,8.0483,52218
PTJPL,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1358,6,5,7,1.5863,782230
PTJPL,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.9743,11,10,12,2.0902,43336
PTJPL,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7231,45,34,56,12.7634,89204
PTJPL,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.505,33,28,33,4.1853,9355
PTJPL,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.9861,34,29,40,7.3311,32313
PTJPL,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.0784,31,25,39,8.8543,9083
PTJPL,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.9551,30,25,33,4.8018,37054
PTJPL,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.2811,45,36,56,12.4409,11080
PTJPL,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7888,27,21,37,10.3655,30784
PTJPL,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.4049,31,31,32,1.016,91095
PTJPL,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1939,6,5,8,10.2857,99694
PTJPL,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.295,15,13,17,3.7763,21173
PTJPL,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.2638,8,8,9,1.5056,63448
PTJPL,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.669,19,14,25,9.1793,13451
PTJPL,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.9422,23,19,28,5.9405,14032
PTJPL,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,36.8851,39,28,46,11.3486,117113
PTJPL,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6225,11,10,13,2.9459,433105
PTJPL,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.3358,27,23,29,3.4182,40478
PTJPL,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.2869,22,18,26,5.1894,443666
PTJPL,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.2689,22,19,26,4.4725,550983
PTJPL,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.726,22,18,25,4.6496,275589
PTJPL,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.8515,21,18,25,4.4184,295058
PTJPL,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.832,18,17,21,4.7997,151596
PTJPL,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.0276,30,28,32,2.3929,8971
PTJPL,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.7502,14,12,15,2.2062,70069
PTJPL,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9874,5,5,6,3.0739,841014
PTJPL,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5162,10,8,12,2.733,393528
PTJPL,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.5824,31,28,38,7.8464,11582
PTJPL,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.3291,17,16,18,5.1502,25804
PTJPL,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.0627,15,14,16,2.0973,191219
PTJPL,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.8277,42,39,46,6.1896,7930
PTJPL,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.1088,18,16,22,3.2685,32664
PTJPL,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.9464,44,36,52,9.678,13836
PTJPL,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.7614,31,22,39,9.1882,85850
PTJPL,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.2746,22,20,26,4.634,101956
PTJPL,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.3326,37,30,48,13.1022,1198414
PTJPL,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.4293,35,28,43,11.4147,3249178
PTJPL,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.8825,26,21,35,8.1871,932324
PTJPL,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.6073,23,21,30,7.932,447052
PTJPL,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.8847,34,30,40,7.5545,1535717
PTJPL,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.716,37,28,48,14.267,273519
PTJPL,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.7058,22,19,27,7.1994,1221995
PTJPL,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.6466,38,32,50,11.1051,1594397
PTJPL,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.0334,35,32,42,7.0828,1116941
PTJPL,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9358,29,25,39,10.5451,489977
PTJPL,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.6296,33,27,44,12.4127,1284254
PTJPL,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.254,31,25,40,9.1125,831432
PTJPL,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.4871,31,25,43,10.6984,266834
PTJPL,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.5262,36,30,45,10.3079,2430814
PTJPL,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.344,34,30,39,8.0959,402463
PTJPL,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.9933,28,24,36,8.4679,88757
PTJPL,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.0105,30,27,36,6.4116,258455
PTJPL,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.4116,23,17,34,10.0015,422898
PTJPL,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4988,41,32,45,8.5368,79223
PTJPL,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.1404,43,38,46,5.481,138524
PTJPL,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8729,23,20,28,7.6173,1961132
PTJPL,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.0801,46,43,47,4.3476,65106
PTJPL,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.4411,20,17,28,8.9741,1070293
PTJPL,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.6052,9,8,11,2.5208,657298
PTJPL,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5516,10,8,11,2.2084,132519
PTJPL,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.2468,46,37,55,10.6999,303230
PTJPL,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.0187,26,18,34,9.026,108949
PTJPL,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.0296,38,34,43,5.9813,4693
PTJPL,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.9342,40,32,53,14.8318,38030
PTJPL,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.9865,60,51,69,12.9289,15457
PTJPL,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.4122,63,58,69,8.0343,3969
PTJPL,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4359,16,14,21,6.5658,105140
PTJPL,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.9511,41,33,49,10.7826,651275
PTJPL,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.5991,28,20,36,12.4201,568282
PTJPL,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.3111,39,32,47,7.9908,4764
PTJPL,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.718,25,20,32,14.3968,712853
PTJPL,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.614,40,26,47,11.5576,654608
PTJPL,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.268,32,29,39,7.4867,945540
PTJPL,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.7903,31,23,49,15.6622,3439719
PTJPL,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.5856,38,33,48,11.3008,483813
PTJPL,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.879,36,30,45,9.5625,3438895
PTJPL,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.4462,29,22,43,11.5804,1982831
PTJPL,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.538,22,17,36,12.4139,8014100
PTJPL,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.864,22,20,25,6.6607,286610
PTJPL,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.6773,37,27,46,11.3088,4411710
PTJPL,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.0068,35,23,46,11.4372,1562954
PTJPL,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.5974,24,20,37,10.7823,2304910
PTJPL,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.8299,34,23,44,11.7627,1102243
PTJPL,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.2395,23,19,31,15.2981,216677
PTJPL,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.6883,38,33,51,11.2009,1072057
PTJPL,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.9281,25,21,32,9.9934,2409412
PTJPL,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.0767,24,18,38,12.1475,2146946
PTJPL,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.5365,29,20,39,11.0326,1565355
PTJPL,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.9913,28,23,50,15.925,2797567
PTJPL,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3274,19,14,25,15.3514,483350
PTJPL,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.4101,55,48,60,9.3439,73255
PTJPL,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.3628,44,40,47,5.9585,57221
PTJPL,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.1174,60,52,65,8.8105,46175
PTJPL,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.1119,44,34,54,12.3285,86570
PTJPL,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.3651,50,47,54,7.4282,9564
PTJPL,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.9804,58,53,62,7.1754,13162
PTJPL,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.4623,64,60,66,5.7314,5516
PTJPL,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.4029,49,37,55,11.0451,15720
PTJPL,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.9667,41,39,43,3.2349,2765
