MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.7809,27,20,45,19.6933,496979
PTJPL,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.5998,36,26,48,15.467,18393
PTJPL,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.2137,38,28,49,12.1991,32163
PTJPL,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.0354,48,36,58,16.7275,63221
PTJPL,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.3362,9,7,11,2.8101,703571
PTJPL,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5641,4,2,5,7.8101,47132
PTJPL,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.638,2,2,3,2.0897,86847
PTJPL,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.447,40,32,57,15.2465,4342
PTJPL,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.2436,41,23,64,22.9646,200649
PTJPL,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.0309,28,21,41,11.2059,20920
PTJPL,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8117,2,1,4,2.2662,459882
PTJPL,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.9744,58,42,74,17.5938,22589
PTJPL,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3214,2,1,3,1.3653,275049
PTJPL,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7208,12,10,14,3.8337,91213
PTJPL,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.4013,25,22,29,6.8593,11191
PTJPL,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.4535,21,17,29,10.2315,5707
PTJPL,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.6432,46,37,61,16.1569,45071
PTJPL,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.945,69,54,78,14.0325,3655
PTJPL,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.9889,35,29,48,15.2128,312532
PTJPL,2008-10-01,2-038,2-038,LOBOS,LOBOS,52.2116,47,42,63,12.9184,10612
PTJPL,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9065,32,21,52,29.8094,269553
PTJPL,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.8559,30,22,44,14.5433,97987
PTJPL,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.6924,27,24,33,13.3616,323037
PTJPL,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.4193,30,25,34,7.8377,4882
PTJPL,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.5324,18,16,20,4.4049,210294
PTJPL,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.2974,37,23,63,20.5374,12611
PTJPL,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.5093,13,11,16,6.705,21748
PTJPL,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.9866,80,75,87,8.8365,19010
PTJPL,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.0483,75,70,79,6.645,7933
PTJPL,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.9347,10,9,12,3.1956,77794
PTJPL,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8468,2,2,3,1.6924,104530
PTJPL,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.2375,3,2,4,2.7871,1078042
PTJPL,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.8519,68,62,74,9.7375,31309
PTJPL,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.5738,39,28,55,17.7797,10810
PTJPL,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.2514,71,55,75,14.9183,9678
PTJPL,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.4586,3,2,5,13.7861,1283522
PTJPL,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.5144,68,59,76,12.0242,29404
PTJPL,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9873,4,3,6,6.6833,662739
PTJPL,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.7364,69,59,75,9.5894,67970
PTJPL,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.1471,61,51,74,12.4057,106178
PTJPL,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9317,19,16,21,7.242,701902
PTJPL,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.8734,82,73,86,11.7115,1651
PTJPL,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.3254,45,35,58,14.8885,2600
PTJPL,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9755,4,3,5,3.3713,46600
PTJPL,2008-10-01,2-039,2-039,MARINA,MARINA,51.1535,48,37,64,15.0851,9834
PTJPL,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.3006,40,26,46,12.466,163488
PTJPL,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0939,11,9,15,8.31,24829
PTJPL,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.2689,59,54,63,6.6156,13968
PTJPL,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.4108,61,57,64,8.1618,95917
PTJPL,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.4783,62,52,67,11.5892,25783
PTJPL,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2499,2,1,3,1.1556,67158
PTJPL,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.701,4,3,6,8.6005,384627
PTJPL,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5415,5,3,7,5.3943,1741060
PTJPL,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.9562,43,26,59,18.1723,3174
PTJPL,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.1651,45,35,51,10.8716,19509
PTJPL,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.2451,6,5,7,6.1523,950206
PTJPL,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8603,13,12,16,9.2607,7832
PTJPL,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.7589,60,46,69,15.0833,10380
PTJPL,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.4806,31,20,57,23.4764,31780
PTJPL,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.9626,47,40,54,10.8723,85339
PTJPL,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.4837,29,24,88,30.3959,775123
PTJPL,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,64.4545,69,53,79,18.6206,27307
PTJPL,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7102,12,10,15,7.4616,32496
PTJPL,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.374,69,65,78,9.4097,2500
PTJPL,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.3096,33,27,50,14.0709,36539
PTJPL,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.2565,50,35,64,16.546,6694
PTJPL,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.9709,45,36,56,13.9496,206466
PTJPL,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.0879,50,40,65,24.5964,181181
PTJPL,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.1311,41,33,52,14.1304,201633
PTJPL,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.6885,89,86,93,8.3081,3024
PTJPL,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.4175,77,69,85,9.8108,3056
PTJPL,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1164,2,1,3,23.4532,384761
PTJPL,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.6785,51,39,55,11.663,57394
PTJPL,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.4521,55,46,68,15.5086,92327
PTJPL,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8193,0,0,1,13.4794,999502
PTJPL,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7412,2,1,3,3.5705,592059
PTJPL,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.7745,56,36,72,22.3252,26588
PTJPL,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.5465,50,44,57,10.518,5043
PTJPL,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.4205,35,28,43,10.3439,3156
PTJPL,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2602,4,3,6,2.4502,432652
PTJPL,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2244,16,15,23,10.8315,14498
PTJPL,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.1427,16,10,21,16.1002,2966551
PTJPL,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2134,2,1,3,1.4486,100004
PTJPL,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0414,5,3,6,3.0495,407322
PTJPL,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5426,21,18,23,4.4311,28113
PTJPL,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.0075,3,1,5,32.2132,1011292
PTJPL,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.3759,45,11,115,51.2365,302116
PTJPL,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.0222,21,17,29,14.1421,6766
PTJPL,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8821,4,3,5,3.1726,1165899
PTJPL,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1252,13,11,16,5.0787,148758
PTJPL,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.7519,19,15,24,9.612,44038
PTJPL,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.1051,70,52,79,18.4171,28260
PTJPL,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.296,78,68,85,15.1191,12734
PTJPL,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.2146,42,35,52,14.3003,209830
PTJPL,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.8165,4,3,5,1.6551,623272
PTJPL,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.995,23,20,31,12.9568,42763
PTJPL,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3838,4,2,7,3.4691,820363
PTJPL,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.0369,14,13,16,3.6042,15213
PTJPL,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.376,39,32,53,16.6888,51992
PTJPL,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3827,4,3,6,2.0652,782230
PTJPL,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.111,8,7,9,2.0219,43336
PTJPL,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.9327,31,17,52,21.4882,89204
PTJPL,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.8516,59,51,64,11.9428,9355
PTJPL,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9972,33,23,46,16.9214,32313
PTJPL,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.3987,21,16,27,10.9375,9083
PTJPL,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2677,55,39,65,15.1943,37054
PTJPL,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.8138,33,24,47,18.2357,11080
PTJPL,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.148,32,24,49,18.447,30784
PTJPL,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.6855,76,73,77,4.0347,91097
PTJPL,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.3683,2,1,4,20.5149,99694
PTJPL,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.085,13,11,16,6.8042,21173
PTJPL,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.3465,6,5,7,2.1181,63448
PTJPL,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0879,27,22,32,8.2704,13451
PTJPL,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.8974,20,16,25,8.527,14032
PTJPL,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,38.896,42,26,54,18.1841,117106
PTJPL,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3215,2,1,3,1.4862,433105
PTJPL,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.6343,32,21,41,10.1804,40478
PTJPL,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.7455,45,31,63,19.7757,443787
PTJPL,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.7905,39,28,52,16.0192,550983
PTJPL,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.3711,40,27,57,18.5472,275589
PTJPL,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.0035,30,21,43,15.5124,295058
PTJPL,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.3846,20,17,30,17.7823,151596
PTJPL,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.3775,56,51,65,9.9619,8971
PTJPL,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8319,4,2,5,1.8404,70069
PTJPL,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3875,1,1,2,8.019,841014
PTJPL,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0564,2,1,3,1.4759,393528
PTJPL,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4458,32,27,45,16.8655,11582
PTJPL,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.2528,24,23,25,8.7154,25492
PTJPL,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.147,10,9,12,4.8642,191219
PTJPL,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.791,66,56,76,17.5961,7930
PTJPL,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.5422,20,18,27,9.1188,32664
PTJPL,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.5814,28,19,41,15.2603,13836
PTJPL,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.773,53,23,83,30.0885,85850
PTJPL,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.0578,26,21,34,15.6485,101956
PTJPL,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.5488,45,33,66,21.324,1198516
PTJPL,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.7276,35,24,55,21.4239,3249945
PTJPL,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.2904,28,19,53,22.8584,932330
PTJPL,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.7458,19,16,38,23.6484,447052
PTJPL,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.0373,37,29,54,16.8933,1538677
PTJPL,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.176,55,47,72,17.3145,273543
PTJPL,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.2979,25,18,39,18.4219,1221987
PTJPL,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.8259,40,30,71,23.287,1593020
PTJPL,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.5798,33,26,52,17.7501,1116773
PTJPL,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.2197,39,30,59,19.0764,490044
PTJPL,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.7945,46,38,63,17.1031,1284341
PTJPL,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.2877,41,26,64,21.2356,831431
PTJPL,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.026,40,31,60,19.6683,266486
PTJPL,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.3265,38,30,55,17.3097,2430753
PTJPL,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.1813,60,48,71,17.013,402454
PTJPL,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.219,31,23,43,16.6118,88757
PTJPL,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.2928,49,36,66,17.759,258366
PTJPL,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.2456,42,24,68,24.573,422896
PTJPL,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.4551,69,50,86,20.2878,79222
PTJPL,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.9656,78,70,88,12.0121,138524
PTJPL,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6551,23,18,30,13.6007,1961133
PTJPL,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.3633,87,80,94,8.6317,65106
PTJPL,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.0038,26,19,43,19.7914,1070293
PTJPL,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6164,5,4,6,3.9653,657298
PTJPL,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6474,3,3,5,1.4529,132519
PTJPL,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.6521,46,36,63,19.3765,303230
PTJPL,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.7132,36,23,51,17.295,108946
PTJPL,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.743,75,57,87,17.7091,4693
PTJPL,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9217,28,19,41,21.7676,38030
PTJPL,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.071,53,34,71,22.4403,15457
PTJPL,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.5394,60,48,68,14.1179,3969
PTJPL,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2304,12,8,19,11.4033,105140
PTJPL,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.9154,27,14,41,17.3328,651275
PTJPL,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1165,25,12,39,19.0689,568282
PTJPL,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.8164,75,66,83,13.7899,4754
PTJPL,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.9805,15,9,25,22.473,712856
PTJPL,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.569,39,20,68,25.4834,654606
PTJPL,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.206,27,21,40,16.9126,945540
PTJPL,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.4303,35,17,69,29.8641,3439667
PTJPL,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.0513,42,32,68,26.0115,483686
PTJPL,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.476,33,22,57,20.6329,3438075
PTJPL,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.7788,43,22,79,28.9896,1982972
PTJPL,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.5434,19,13,62,31.2221,8014112
PTJPL,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.681,16,12,20,10.459,286610
PTJPL,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.2259,51,27,80,29.2974,4412312
PTJPL,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.4129,35,22,64,25.1631,1562954
PTJPL,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.0191,24,17,53,23.2073,2304903
PTJPL,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.6242,35,19,64,23.8819,1102107
PTJPL,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8503,15,11,21,17.4576,216677
PTJPL,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.7012,37,24,67,23.8897,1070754
PTJPL,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.2536,25,17,65,30.3626,2409734
PTJPL,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.5755,31,18,77,30.7173,2147515
PTJPL,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.3914,41,22,66,23.7956,1565152
PTJPL,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.6112,19,13,59,32.4676,2797567
PTJPL,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.8612,16,12,37,28.2808,483575
PTJPL,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.8708,47,35,61,16.5017,73255
PTJPL,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.2307,59,50,68,13.787,57219
PTJPL,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.8035,52,42,65,15.4401,46175
PTJPL,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6709,34,20,60,23.0264,86570
PTJPL,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.2306,32,26,41,12.4653,9564
PTJPL,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.3338,46,40,55,11.3461,13152
PTJPL,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.1447,50,43,59,11.4476,5468
PTJPL,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.8608,41,26,65,21.0318,15720
PTJPL,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.8018,63,52,77,12.9491,2765
