MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.4316,16.4631,4.5233,146.5134,70.1424,4263234
PTJPL,2008-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.6874,89.0,76.0,97.0,13.0141,131648
PTJPL,2008-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.7503,13.0,8.0,20.0,10.1793,1716222
PTJPL,2008-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.7452,10.0,9.0,12.0,2.2395,23570
PTJPL,2008-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.9799,105.0,101.0,111.0,9.2927,26586
PTJPL,2008-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.9307,13.0,10.0,18.0,6.2171,882708
PTJPL,2008-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.3782,30.0,24.0,37.0,12.3287,8979
PTJPL,2008-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.3611,60.0,56.0,66.0,8.2888,30147
PTJPL,2008-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.82,8.0,6.0,11.0,3.9863,347541
PTJPL,2008-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8236,6.0,5.0,7.0,1.3795,156367
PTJPL,2008-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.0575,63.0,60.0,67.0,6.01,20034
PTJPL,2008-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.5307,16.0,13.0,20.0,5.0849,150378
PTJPL,2008-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.9776,18.0,16.0,20.0,3.5586,26755
PTJPL,2008-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.6046,38.0,35.0,44.0,8.3985,50191
PTJPL,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.8756,13.0,10.0,19.0,6.8283,1145203
PTJPL,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,96.8501,97.0,86.0,109.0,14.9975,23106
PTJPL,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.8086,52.0,39.0,68.0,37.7185,356993
PTJPL,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.354,79.0,71.0,90.0,20.9512,337208
PTJPL,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.308,69.0,62.0,76.0,20.5842,496979
PTJPL,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.6454,90.0,78.0,100.0,15.043,18393
PTJPL,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.8321,66.0,60.0,74.0,11.7944,32159
PTJPL,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.1458,90.0,83.0,100.0,16.9694,63221
PTJPL,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.6806,26.0,24.0,29.0,4.2493,703571
PTJPL,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3125,8.0,5.0,10.0,8.3421,47132
PTJPL,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5914,7.0,5.0,8.0,1.92,86847
PTJPL,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.5299,76.0,72.0,82.0,8.3013,4342
PTJPL,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.7353,78.0,57.0,92.0,23.7648,200649
PTJPL,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.4064,73.0,67.0,81.0,9.1628,20920
PTJPL,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5116,7.0,5.0,10.0,3.5765,459882
PTJPL,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.7841,89.0,84.0,96.0,8.3687,22589
PTJPL,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7565,4.0,3.0,6.0,2.0532,275049
PTJPL,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,14.6236,14.0,10.0,18.0,5.3026,91213
PTJPL,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.0458,37.0,33.0,41.0,7.3789,11191
PTJPL,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,82.5504,82.0,76.0,89.0,11.0545,5707
PTJPL,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.4189,92.0,87.0,100.0,9.709,45074
PTJPL,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.7721,101.0,95.0,107.0,8.1939,3655
PTJPL,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.2296,93.0,79.0,102.0,19.1691,312801
PTJPL,2008-04-01,2-038,2-038,LOBOS,LOBOS,111.0976,110.0,105.0,117.0,9.5874,10579
PTJPL,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,99.0598,99.0,85.0,110.0,24.6077,269554
PTJPL,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3953,42.0,35.0,53.0,13.0378,97987
PTJPL,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.5927,22.0,20.0,26.0,25.1239,322347
PTJPL,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.5409,31.5,27.0,40.0,16.8178,514
PTJPL,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.2005,59.0,55.0,62.0,6.64,210294
PTJPL,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,95.2003,97.0,84.0,109.0,16.4496,12611
PTJPL,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,67.5529,66.0,60.0,73.0,10.5417,21748
PTJPL,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.1253,87.0,84.0,92.0,7.2608,19010
PTJPL,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.3212,85.0,82.0,89.0,5.9113,7933
PTJPL,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.0247,29.0,26.0,32.0,5.0623,77794
PTJPL,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0023,4.0,3.0,6.0,2.2046,104530
PTJPL,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.5608,8.0,5.0,12.0,4.7908,1078042
PTJPL,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.6171,94.0,86.0,104.0,15.8454,31309
PTJPL,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.2327,93.0,79.0,102.0,18.9402,10810
PTJPL,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.9901,97.0,89.0,102.0,9.1193,9678
PTJPL,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8475,9.0,6.0,12.0,19.3813,1283236
PTJPL,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.0908,111.0,101.0,119.0,13.7928,29887
PTJPL,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.3256,11.0,8.0,15.0,8.9207,662902
PTJPL,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.1575,104.0,95.0,114.0,13.5718,68074
PTJPL,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.4983,98.0,89.0,107.0,13.8493,106352
PTJPL,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.8615,51.0,48.0,56.0,8.4573,701902
PTJPL,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.4472,103.0,94.0,118.0,14.1371,1675
PTJPL,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.9174,91.0,75.0,100.0,16.1869,2603
PTJPL,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5135,4.0,3.0,6.0,4.1368,46600
PTJPL,2008-04-01,2-039,2-039,MARINA,MARINA,112.6295,112.0,104.0,121.0,11.877,9710
PTJPL,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.6695,78.0,68.0,91.0,16.2085,143599
PTJPL,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.9694,40.0,36.0,46.0,9.7054,24829
PTJPL,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.997,82.0,76.0,89.0,10.1586,13968
PTJPL,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.9271,92.0,83.0,100.0,12.6132,92162
PTJPL,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.3707,91.0,81.0,99.0,11.3539,25783
PTJPL,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1758,6.0,5.0,9.0,2.6365,67158
PTJPL,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2831,10.0,8.0,12.0,9.4389,384627
PTJPL,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0532,8.0,5.0,10.0,4.9376,1740642
PTJPL,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.7262,86.0,74.0,97.0,15.1075,3174
PTJPL,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.2012,83.0,72.0,92.0,12.3391,19509
PTJPL,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7625,14.0,12.0,16.0,8.0504,950103
PTJPL,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3067,21.0,17.0,25.0,8.4685,7832
PTJPL,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.1444,73.0,57.0,84.0,17.0062,10380
PTJPL,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.8451,91.0,73.0,117.0,30.1965,31531
PTJPL,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.9937,86.0,77.0,95.0,11.689,85319
PTJPL,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.7896,19.0,16.0,122.0,51.1125,772381
PTJPL,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,70.1044,74.0,61.0,82.0,17.4995,27307
PTJPL,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.2061,28.0,23.0,31.0,8.9148,32496
PTJPL,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.9912,83.0,73.0,93.0,10.9327,2500
PTJPL,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.3006,78.0,71.0,85.0,12.5981,35110
PTJPL,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.291,105.0,95.0,111.0,14.6794,6694
PTJPL,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.0808,89.0,74.0,105.0,19.2048,206535
PTJPL,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.8546,102.0,89.0,117.0,26.1145,181192
PTJPL,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.0669,108.0,97.0,115.0,13.3555,201644
PTJPL,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.6076,110.0,107.0,113.0,7.5632,3104
PTJPL,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.9762,101.0,92.0,116.0,14.0683,3062
PTJPL,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.9326,8.0,6.0,10.0,31.9363,384797
PTJPL,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.629,92.0,81.0,100.0,13.16,57394
PTJPL,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.1461,118.0,109.0,126.0,13.2475,92327
PTJPL,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3026,2.0,1.0,5.0,23.9382,999504
PTJPL,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.2324,3.0,2.0,5.0,5.4478,592059
PTJPL,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.2081,85.0,67.0,99.0,22.4117,26588
PTJPL,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.3212,86.0,83.0,90.0,4.7809,5043
PTJPL,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.0599,69.0,60.0,79.0,12.5156,1986
PTJPL,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9638,11.0,8.0,14.0,4.8356,432652
PTJPL,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.5859,16.0,12.0,19.0,11.4712,14498
PTJPL,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.7824,22.0,16.0,29.0,23.623,2962320
PTJPL,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.907,3.0,3.0,5.0,2.0175,100004
PTJPL,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.0737,11.0,7.0,13.0,4.4492,407322
PTJPL,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.1341,52.0,48.0,55.0,5.7921,28113
PTJPL,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.8326,6.0,4.0,9.0,42.8163,1011292
PTJPL,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.3158,125.0,20.0,153.0,64.4138,302116
PTJPL,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.1735,80.0,70.0,89.0,14.8049,6766
PTJPL,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6999,2.0,1.0,5.0,3.8917,1165899
PTJPL,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,78.2955,79.0,71.0,85.0,10.8155,148758
PTJPL,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,94.5342,96.0,89.0,101.0,14.3235,44038
PTJPL,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.5324,89.0,79.0,95.0,12.6223,28266
PTJPL,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.9733,103.0,92.0,113.0,16.7367,12823
PTJPL,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.6741,113.0,108.0,119.0,11.5771,209830
PTJPL,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9622,5.0,4.0,7.0,2.3774,623272
PTJPL,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.0344,67.0,63.0,72.0,11.7197,41521
PTJPL,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.6385,10.0,5.0,15.0,6.8582,820363
PTJPL,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.8677,22.0,19.0,24.0,3.6248,15213
PTJPL,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,99.4209,100.0,85.0,111.0,20.6129,52212
PTJPL,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.3378,13.0,10.0,18.0,5.49,782230
PTJPL,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.2227,22.0,20.0,24.0,3.8096,43336
PTJPL,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.9277,52.0,32.0,78.0,26.4293,89204
PTJPL,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.8978,92.0,82.0,100.0,12.9096,9351
PTJPL,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.5841,95.0,84.0,105.0,17.9408,32313
PTJPL,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.7123,75.0,65.0,86.0,15.6744,9083
PTJPL,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8364,98.0,94.0,101.0,7.1158,37054
PTJPL,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.4232,77.0,57.0,97.0,25.3481,11080
PTJPL,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.3102,88.0,78.0,95.0,15.3074,30784
PTJPL,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.9442,108.0,105.0,110.0,4.447,91097
PTJPL,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2359,6.0,4.0,8.0,23.366,99694
PTJPL,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.9992,90.0,87.0,93.0,10.3017,21173
PTJPL,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7011,4.0,3.0,5.0,2.0949,63448
PTJPL,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.358,80.0,70.0,87.0,12.2599,13451
PTJPL,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.87,58.0,50.0,67.0,12.2856,14032
PTJPL,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,54.4822,58.0,39.0,72.0,21.8604,117112
PTJPL,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.0388,6.0,4.0,7.0,2.597,433105
PTJPL,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.0033,76.0,71.0,82.0,7.6063,40478
PTJPL,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.5067,103.0,94.0,110.0,14.7808,443787
PTJPL,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.1607,103.0,94.0,111.0,12.6352,550983
PTJPL,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.4367,100.0,91.0,106.0,13.4796,275589
PTJPL,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.7757,98.0,88.0,104.0,12.8589,295058
PTJPL,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.4947,85.0,78.0,100.0,16.6752,151596
PTJPL,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.7006,94.0,82.0,102.0,11.3759,8971
PTJPL,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.244,6.0,4.0,8.0,2.2887,70069
PTJPL,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.647,5.0,4.0,6.0,8.3045,841014
PTJPL,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.0328,6.0,4.0,7.0,2.4187,393528
PTJPL,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.3839,96.0,90.0,102.0,9.4994,11582
PTJPL,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,84.0649,81.0,78.0,84.0,12.6966,25806
PTJPL,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.3796,26.0,22.0,30.0,7.6311,191219
PTJPL,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.9262,115.0,108.0,122.0,10.3337,7930
PTJPL,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.0477,74.0,71.0,78.0,5.6103,32664
PTJPL,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.6865,71.0,52.0,89.0,24.3888,13836
PTJPL,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.4639,117.0,91.0,136.0,25.8067,85850
PTJPL,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.6032,92.0,83.0,104.0,15.774,101956
PTJPL,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.2108,90.0,75.0,111.0,23.2368,1198613
PTJPL,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.5535,99.0,75.0,123.0,26.8667,3249958
PTJPL,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.9551,99.0,86.0,120.0,22.3157,932334
PTJPL,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.7331,80.0,71.0,102.0,24.0485,447052
PTJPL,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.3566,99.0,85.0,108.0,15.9244,1538814
PTJPL,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.4583,97.0,77.0,110.0,20.8776,273575
PTJPL,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.7366,99.0,91.0,108.0,16.6541,1222103
PTJPL,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.5793,123.0,102.0,140.0,24.9017,1593957
PTJPL,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.6074,103.0,92.0,112.0,16.2744,1116944
PTJPL,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.1547,96.0,84.0,109.0,17.5805,490205
PTJPL,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.8988,90.0,70.0,112.0,23.8131,1285060
PTJPL,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.2941,98.0,81.0,115.0,19.3577,831432
PTJPL,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.6962,90.0,80.0,101.0,16.4103,266977
PTJPL,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.6276,103.0,86.0,122.0,21.9116,2431212
PTJPL,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.2545,84.0,74.0,97.0,16.3916,402166
PTJPL,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.4142,91.0,77.0,99.0,17.9355,88757
PTJPL,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.6382,79.0,66.0,92.0,17.1657,258359
PTJPL,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.9082,90.0,72.0,105.0,20.8954,422898
PTJPL,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.504,107.0,93.0,117.0,17.6832,79223
PTJPL,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.4366,96.0,89.0,104.0,11.2687,138523
PTJPL,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.3459,92.0,81.0,101.0,16.3659,1961085
PTJPL,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.4767,91.0,86.0,95.0,7.3458,65106
PTJPL,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.7834,98.0,86.0,108.0,19.2116,1070293
PTJPL,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.9804,5.0,2.0,9.0,8.3806,657298
PTJPL,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.8169,5.0,4.0,7.0,2.799,132519
PTJPL,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.6167,100.0,89.0,108.0,17.3419,303230
PTJPL,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.592,96.0,88.0,102.0,13.067,108949
PTJPL,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.883,116.0,104.0,127.0,13.4879,4691
PTJPL,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.8643,72.0,55.0,91.0,26.6871,38030
PTJPL,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.7786,103.0,81.0,118.0,25.0288,15456
PTJPL,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.1779,105.0,96.0,116.0,15.6961,3969
PTJPL,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.7407,43.0,27.0,63.0,20.2371,105140
PTJPL,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.9641,60.0,41.0,79.0,23.2998,651275
PTJPL,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3384,42.0,24.0,59.0,24.0822,568281
PTJPL,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.8598,105.0,96.0,111.0,13.1833,4763
