MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.9679,21.0,19.0,23.0,3.7865,126202
PTJPL,2024-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,39.6765,39.0,36.0,42.0,5.4305,1716255
PTJPL,2024-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,31.7073,31.0,31.0,32.0,2.0226,23570
PTJPL,2024-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.9131,44.0,42.0,46.0,3.8254,26689
PTJPL,2024-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.088,28.0,25.0,31.0,4.6556,882708
PTJPL,2024-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.9022,30.0,25.0,35.0,6.9033,8979
PTJPL,2024-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.1026,21.0,20.0,23.0,2.2503,28869
PTJPL,2024-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,25.3201,25.0,23.0,27.0,2.7131,347397
PTJPL,2024-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,25.8449,26.0,25.0,27.0,1.7872,156367
PTJPL,2024-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.4088,24.0,22.0,25.0,2.1259,19502
PTJPL,2024-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,35.2016,35.0,34.0,36.0,2.5405,150378
PTJPL,2024-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.9817,36.0,35.0,38.0,2.2943,26755
PTJPL,2024-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.5429,39.0,38.0,42.0,3.4691,50191
PTJPL,2024-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.9748,32.0,29.0,34.0,4.2399,1145203
PTJPL,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.2354,40.0,37.0,43.0,4.1249,23106
PTJPL,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.3952,41.0,35.0,45.0,12.242,356974
PTJPL,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.5751,34.0,32.0,37.0,3.7309,337126
PTJPL,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.3624,34.0,32.0,36.0,5.0997,496979
PTJPL,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8335,40.0,38.0,42.0,3.0463,18393
PTJPL,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.7157,19.0,15.0,37.0,10.5384,6452
PTJPL,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.822,38.0,36.0,40.0,4.149,63221
PTJPL,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.7315,31.0,28.0,34.0,3.9702,703571
PTJPL,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,34.6682,34.0,32.0,37.0,4.2234,47132
PTJPL,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,32.6637,32.0,31.0,34.0,3.0515,86847
PTJPL,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.9314,43.0,41.0,46.0,3.6173,4342
PTJPL,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.818,53.0,49.0,56.0,6.0455,200649
PTJPL,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.4327,14.0,12.0,18.0,5.6176,520
PTJPL,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,33.8506,33.0,30.0,37.0,4.5211,459882
PTJPL,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.5323,38.0,35.0,41.0,4.4365,22589
PTJPL,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,39.7216,39.0,37.0,42.0,4.6532,275049
PTJPL,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,27.0053,24.0,23.0,31.0,6.5844,91137
PTJPL,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.8334,19.0,18.0,21.0,2.9841,10575
PTJPL,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.1558,40.0,38.0,42.0,2.7029,5707
PTJPL,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.2659,43.0,40.0,46.0,5.079,45063
PTJPL,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.0933,51.0,46.0,55.0,6.6298,3655
PTJPL,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.377,39.0,37.0,40.0,3.8607,312422
PTJPL,2024-02-01,2-038,2-038,LOBOS,LOBOS,43.9788,44.0,42.0,46.0,4.694,10613
PTJPL,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1887,56.0,52.0,60.0,6.1118,269553
PTJPL,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.9404,32.0,29.0,34.0,3.576,97987
PTJPL,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.4233,21.0,18.0,48.0,14.0415,62741
PTJPL,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5546,22.0,20.0,28.0,4.2467,210105
PTJPL,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.86,44.0,40.0,46.0,4.16,12611
PTJPL,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,51.2997,51.0,49.0,53.0,3.1131,21748
PTJPL,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.9299,46.0,44.0,49.0,4.6201,19010
PTJPL,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.5389,49.0,44.0,52.0,5.7331,7933
PTJPL,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,39.6391,39.0,37.0,42.0,3.5679,77794
PTJPL,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,41.8756,41.0,39.0,44.0,4.374,104530
PTJPL,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.0379,36.0,33.0,39.0,4.2562,1078042
PTJPL,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.7956,46.0,44.0,49.0,4.3804,31305
PTJPL,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.677,35.0,33.0,37.0,4.8839,10809
PTJPL,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.4625,41.0,39.0,42.0,2.4914,9678
PTJPL,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.7022,34.0,31.0,37.0,6.3827,1283596
PTJPL,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.2222,47.0,43.0,49.0,4.6261,29658
PTJPL,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.9772,27.0,25.0,31.0,4.5877,662591
PTJPL,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.6467,55.0,50.0,57.0,6.4541,68074
PTJPL,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.5977,52.0,42.0,56.0,7.9314,106503
PTJPL,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.0729,20.0,18.0,22.0,4.4278,649454
PTJPL,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.7845,45.0,41.0,48.0,4.8835,1689
PTJPL,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.569,42.0,37.0,51.0,8.4251,2603
PTJPL,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,40.3635,41.0,38.0,44.0,6.8791,46600
PTJPL,2024-02-01,2-039,2-039,MARINA,MARINA,45.6712,45.0,43.0,48.0,3.8423,9836
PTJPL,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.9664,22.0,20.0,23.0,8.4174,14286
PTJPL,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.8221,37.0,34.0,40.0,4.6985,24829
PTJPL,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.6851,44.0,39.0,50.0,6.7642,13968
PTJPL,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.3872,34.0,32.0,39.0,4.8991,70983
PTJPL,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.0793,17.0,16.0,18.0,1.5111,24526
PTJPL,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.8393,26.0,24.0,27.0,2.3687,67158
PTJPL,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.429,32.0,30.0,34.0,6.1372,384627
PTJPL,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.1964,39.0,35.0,43.0,5.9291,1741060
PTJPL,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.5564,48.0,46.0,49.0,3.168,3174
PTJPL,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.642,18.0,16.0,19.0,2.9991,19375
PTJPL,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.9138,38.0,35.0,41.0,4.3825,949991
PTJPL,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.5984,29.0,26.0,33.0,5.7284,7832
PTJPL,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.5887,39.0,37.0,41.0,3.5459,10360
PTJPL,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.5444,71.0,64.0,77.0,9.7747,31839
PTJPL,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.3501,18.0,15.0,19.0,2.7944,78366
PTJPL,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.3154,30.0,27.0,50.0,11.1973,504471
PTJPL,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,48.8529,50.0,46.0,52.0,5.1586,27307
PTJPL,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.9666,36.0,34.0,38.0,3.9455,32496
PTJPL,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.4976,40.0,36.0,47.0,6.8145,2500
PTJPL,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.7665,20.0,18.0,21.0,3.8338,5622
PTJPL,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.894,45.0,44.0,46.0,2.3009,6518
PTJPL,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.5841,41.0,39.0,44.0,4.1736,206535
PTJPL,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.4442,44.0,40.0,51.0,7.7542,181196
PTJPL,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.5956,40.0,37.0,43.0,5.4,201535
PTJPL,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.2658,47.0,45.0,48.0,3.0975,3104
PTJPL,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.2949,47.0,44.0,56.0,8.3872,3062
PTJPL,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.2172,27.0,25.0,30.0,13.0174,384797
PTJPL,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.6246,34.0,30.0,40.0,5.7447,55435
PTJPL,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.6063,44.0,40.0,47.0,4.9362,92327
PTJPL,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.9258,25.0,23.0,29.0,10.4417,999504
PTJPL,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.1858,29.0,26.0,31.0,4.4015,592059
PTJPL,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.5749,49.0,45.0,53.0,5.7051,26588
PTJPL,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.6038,49.0,46.0,52.0,4.0511,5043
PTJPL,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.7834,21.0,21.0,22.0,6.1647,217
PTJPL,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.7805,32.0,29.0,35.0,6.0653,432652
PTJPL,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.8852,25.0,24.0,29.0,6.2864,14498
PTJPL,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.2766,30.0,25.0,34.0,10.4981,2934970
PTJPL,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,40.1519,40.0,38.0,42.0,4.0582,100004
PTJPL,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.897,35.0,32.0,40.0,5.9041,407322
PTJPL,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4763,17.0,16.0,18.0,3.8886,23370
PTJPL,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.7892,29.0,26.0,33.0,15.1247,1011292
PTJPL,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.8619,53.0,36.0,79.0,21.4423,302116
PTJPL,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.9044,57.0,54.0,60.0,3.9571,6766
PTJPL,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,34.7219,35.0,31.0,38.0,5.4737,1165899
PTJPL,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.7152,45.0,42.0,48.0,4.1629,148758
PTJPL,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.4436,46.0,43.0,49.0,4.6776,44038
PTJPL,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.4532,53.0,48.0,59.0,7.872,28142
PTJPL,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.3049,43.0,39.0,46.0,4.2237,13098
PTJPL,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.9932,42.0,38.0,45.0,5.4849,209830
PTJPL,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,38.9558,39.0,36.0,42.0,4.1252,623272
PTJPL,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.623,6.0,6.0,6.0,3.047,61
PTJPL,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,29.4688,29.0,26.0,33.0,4.4064,820361
PTJPL,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.231,31.0,30.0,33.0,2.1065,15213
PTJPL,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.9421,43.0,41.0,45.0,5.1758,52210
PTJPL,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,27.9663,27.0,26.0,30.0,3.0771,782230
PTJPL,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,35.6987,35.0,33.0,37.0,3.598,43336
PTJPL,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.2225,48.0,43.0,52.0,7.3802,89204
PTJPL,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.2306,33.0,31.0,38.0,4.0459,7419
PTJPL,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.6181,44.0,41.0,46.0,4.4173,32313
PTJPL,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.7876,50.0,47.0,53.0,4.2513,9083
PTJPL,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.2596,39.0,38.0,41.0,2.5119,37054
PTJPL,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.1897,69.0,63.0,73.0,7.2006,11080
PTJPL,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.0328,47.0,44.0,51.0,5.0025,30784
PTJPL,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.329,50.0,49.0,51.0,1.9362,91097
PTJPL,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.3599,25.0,23.0,28.0,9.5054,99694
PTJPL,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.8397,51.0,47.0,55.0,5.4421,21173
PTJPL,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.23,36.0,33.0,38.0,4.2716,63448
PTJPL,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.3486,44.0,39.0,47.0,4.6189,13451
PTJPL,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.354,50.0,47.0,52.0,3.2933,14032
PTJPL,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,41.2849,42.0,34.0,49.0,9.2275,117112
PTJPL,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.0388,35.0,32.0,39.0,6.4998,433105
PTJPL,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.8073,38.0,36.0,39.0,2.2804,40474
PTJPL,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.3898,47.0,42.0,51.0,6.0505,397563
PTJPL,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.2014,44.0,41.0,52.0,6.7272,451555
PTJPL,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.356,39.0,36.0,41.0,5.3058,275588
PTJPL,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.8995,39.0,37.0,40.0,2.8817,295058
PTJPL,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.7304,40.0,39.0,42.0,3.2759,151596
PTJPL,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.1635,47.0,40.0,51.0,6.5244,8971
PTJPL,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.2285,40.0,39.0,43.0,3.8993,70069
PTJPL,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.5928,22.0,20.0,24.0,4.6202,841014
PTJPL,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.9012,36.0,33.0,40.0,4.7405,393528
PTJPL,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.4247,49.0,47.0,52.0,3.6239,11582
PTJPL,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.1047,30.0,29.0,31.0,5.2117,16444
PTJPL,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,34.9953,35.0,34.0,36.0,3.3317,191219
PTJPL,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.5395,43.0,41.0,46.0,4.615,7930
PTJPL,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.8297,27.0,26.0,29.0,3.0665,32660
PTJPL,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.7256,53.0,49.0,56.0,5.0557,13836
PTJPL,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.5987,36.0,32.0,41.0,5.4782,85848
PTJPL,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.9826,41.0,40.0,43.0,4.2491,101956
PTJPL,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.9902,38.0,33.0,42.0,6.6554,1187419
PTJPL,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.7391,44.0,38.0,49.0,7.8162,3249259
PTJPL,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.5507,36.0,31.0,43.0,7.5232,932293
PTJPL,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.2216,36.0,33.0,41.0,5.1416,447039
PTJPL,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.327,43.0,40.0,46.0,5.0995,1534467
PTJPL,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.6006,39.0,36.0,44.0,6.2599,273437
PTJPL,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.2918,34.0,32.0,41.0,5.783,1162987
PTJPL,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.5413,47.0,41.0,52.0,6.9336,1593326
PTJPL,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.3481,43.0,40.0,46.0,4.5237,1116762
PTJPL,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.3225,41.0,38.0,44.0,4.9559,489890
PTJPL,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.4088,40.0,36.0,44.0,6.4397,1280552
PTJPL,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.455,33.0,28.0,38.0,7.1578,830711
PTJPL,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.8565,30.0,27.0,34.0,5.1866,266949
PTJPL,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.0532,42.0,37.0,47.0,6.9991,2430851
PTJPL,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2453,48.0,43.0,53.0,6.9023,402463
PTJPL,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.8428,49.0,46.0,51.0,4.0551,88757
PTJPL,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.8422,47.0,44.0,50.0,4.4078,258455
PTJPL,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.8321,57.0,53.0,61.0,5.6029,422898
PTJPL,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.2517,50.0,47.0,53.0,4.7009,79223
PTJPL,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.0999,52.0,49.0,54.0,3.7411,138524
PTJPL,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.3051,47.0,43.0,51.0,5.4994,1961016
PTJPL,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.7339,52.0,50.0,53.0,3.9498,65106
PTJPL,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.8229,51.0,47.0,56.0,6.2465,1070122
PTJPL,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.125,36.0,32.0,39.0,6.5809,656947
PTJPL,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,35.7527,35.0,32.0,39.0,4.5329,132519
PTJPL,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7445,59.0,54.0,69.0,7.7926,303230
PTJPL,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.5732,51.0,48.0,53.0,3.6773,108949
PTJPL,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.3891,50.0,48.0,53.0,3.5553,4693
PTJPL,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.9841,66.0,60.0,71.0,8.5731,38030
PTJPL,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.4334,69.0,62.0,80.0,11.4132,15457
PTJPL,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.0799,65.0,62.0,68.0,5.6375,3969
PTJPL,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.9761,42.0,39.0,45.0,4.0995,105140
PTJPL,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.62,46.0,34.0,52.0,10.6615,651272
PTJPL,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.0605,45.0,40.0,50.0,8.4178,568282
PTJPL,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.8837,42.0,38.0,44.0,4.5246,4764
PTJPL,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.9871,58.0,53.0,66.0,10.3793,712400
