MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.5742,14.4645,4.5008,110.505,71.8173,4263234
PTJPL,2006-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,132.0419,143.0,112.0,159.0,35.5834,132281
PTJPL,2006-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.9502,8.0,5.0,13.0,9.4036,1716255
PTJPL,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.158,7.0,6.0,8.0,1.8485,23570
PTJPL,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.5414,118.0,112.0,125.0,11.7627,26577
PTJPL,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4866,8.0,6.0,12.0,5.9166,882708
PTJPL,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.3138,18.0,13.0,42.0,28.4078,8979
PTJPL,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.5412,114.0,55.0,134.0,42.386,30147
PTJPL,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.8037,8.0,7.0,10.0,3.6724,347541
PTJPL,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3856,5.0,4.0,6.0,1.4872,156367
PTJPL,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.8639,59.0,40.0,97.0,34.3041,20034
PTJPL,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.1266,12.0,10.0,14.0,4.4515,150378
PTJPL,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.645,10.0,9.0,12.0,3.1893,26755
PTJPL,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.0996,24.0,22.0,27.0,9.7627,50191
PTJPL,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6012,7.0,3.0,11.0,5.0849,1145203
PTJPL,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,102.7154,100.0,71.0,134.0,38.3938,23106
PTJPL,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.2052,31.0,22.0,77.0,75.6166,356993
PTJPL,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.2924,126.0,73.0,144.0,43.0322,337208
PTJPL,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.4754,133.0,97.0,148.0,47.7441,496979
PTJPL,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.8557,74.0,47.0,109.0,40.4347,18393
PTJPL,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.6576,132.0,90.0,152.0,59.3422,32166
PTJPL,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.944,139.0,121.0,152.0,43.8882,63221
PTJPL,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.716,16.0,14.0,18.0,4.4885,703571
PTJPL,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2122,5.0,3.0,7.0,9.7935,47132
PTJPL,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9166,4.0,3.0,5.0,1.6752,86847
PTJPL,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.9627,102.0,80.0,141.0,33.2988,4342
PTJPL,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.4813,100.0,64.0,130.0,38.4324,200649
PTJPL,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.6805,92.0,62.0,112.0,29.9967,20920
PTJPL,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.083,6.0,4.0,7.0,5.204,459882
PTJPL,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.3461,110.0,74.0,148.0,39.8418,22589
PTJPL,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4369,4.0,3.0,6.0,2.5897,275049
PTJPL,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.2681,12.0,10.0,15.0,4.7052,91213
PTJPL,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.6097,50.0,42.0,84.0,36.3239,11191
PTJPL,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.635,41.0,33.0,64.0,30.2587,5707
PTJPL,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.9025,83.0,59.0,120.0,38.2055,45074
PTJPL,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.8566,150.0,134.0,161.0,18.3943,3655
PTJPL,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.5914,65.0,49.0,98.0,39.5579,312810
PTJPL,2006-07-01,2-038,2-038,LOBOS,LOBOS,115.6947,114.0,106.0,125.0,12.0329,10595
PTJPL,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.3808,59.0,36.0,99.0,58.2754,269554
PTJPL,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.6307,68.0,41.0,93.0,30.1369,97987
PTJPL,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.43,60.0,42.0,89.0,45.6757,323019
PTJPL,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,102.7114,107.0,88.0,120.0,22.3661,4882
PTJPL,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.3073,37.0,32.0,47.0,20.9387,210294
PTJPL,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.3656,75.0,38.0,140.0,50.5569,12611
PTJPL,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.9135,15.0,13.0,18.0,14.5693,21748
PTJPL,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,130.1076,129.0,119.0,140.0,13.614,17765
PTJPL,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,131.9914,131.0,125.0,139.0,10.7103,7931
PTJPL,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.8307,19.0,15.0,23.0,5.7657,77794
PTJPL,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.4526,5.0,3.0,7.0,3.1175,104530
PTJPL,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2155,5.0,3.0,7.0,3.6539,1078042
PTJPL,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.7864,140.0,127.0,150.0,18.033,31166
PTJPL,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.4042,110.0,64.0,149.0,47.7536,10810
PTJPL,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.2163,142.0,98.0,157.0,39.5601,9678
PTJPL,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9733,7.0,4.0,10.0,20.6183,1283611
PTJPL,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.2444,133.0,113.0,148.0,25.851,29887
PTJPL,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.395,9.0,7.0,11.0,11.5571,662912
PTJPL,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.1593,157.0,139.0,167.0,18.496,68063
PTJPL,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.9882,145.0,126.0,164.0,23.0061,105747
PTJPL,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.799,52.0,38.0,72.0,34.1728,701902
PTJPL,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.5714,104.0,92.0,118.0,17.4816,1666
PTJPL,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.1525,137.0,112.0,146.0,23.1162,2596
PTJPL,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4187,3.0,2.0,6.0,4.1954,46600
PTJPL,2006-07-01,2-039,2-039,MARINA,MARINA,123.6357,122.0,113.0,134.0,14.1885,9557
PTJPL,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.8121,116.0,78.0,130.0,38.8754,163488
PTJPL,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.5561,26.0,23.0,33.0,13.3928,24829
PTJPL,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.7311,140.0,131.0,150.0,13.9692,13968
PTJPL,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.7716,150.0,138.0,158.0,21.4412,95917
PTJPL,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.4442,152.0,124.0,164.0,30.7136,25783
PTJPL,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0925,6.0,5.0,7.0,1.9952,67158
PTJPL,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.6836,8.0,6.0,11.0,14.0809,384627
PTJPL,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.2503,6.0,3.0,8.0,7.1716,1741060
PTJPL,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.0101,91.0,39.0,133.0,49.2167,3174
PTJPL,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.9159,130.0,100.0,144.0,32.7356,19509
PTJPL,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3516,12.0,10.0,15.0,9.294,950207
PTJPL,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.5117,27.0,23.0,33.0,10.0051,7832
PTJPL,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.2594,109.0,79.0,129.0,30.6536,10380
PTJPL,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.2443,79.0,65.0,114.0,32.8905,31574
PTJPL,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.5851,132.0,108.0,145.0,28.5154,85339
PTJPL,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.1487,34.0,17.0,216.0,89.1158,775121
PTJPL,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,111.9394,118.0,96.0,133.0,27.456,27306
PTJPL,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.6336,23.0,19.0,28.0,13.9163,32496
PTJPL,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.7353,121.0,115.0,136.0,15.6087,2384
PTJPL,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.0431,145.0,126.0,155.0,33.0684,36613
PTJPL,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.3243,89.0,59.0,127.0,42.6986,6694
PTJPL,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.8877,106.0,79.0,134.0,36.195,206535
PTJPL,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.5852,133.0,101.0,163.0,53.524,181195
PTJPL,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.4332,98.0,75.0,125.0,34.2975,201641
PTJPL,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.1044,164.0,160.0,167.0,11.0174,3104
PTJPL,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.1946,94.0,86.0,102.0,14.3614,3057
PTJPL,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.103,8.0,6.0,10.0,39.5111,384797
PTJPL,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.9141,135.0,112.0,146.0,31.6472,57394
PTJPL,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.7653,125.0,103.0,145.0,28.2739,92327
PTJPL,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1183,1.0,1.0,4.0,23.3494,999504
PTJPL,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1215,2.0,1.0,4.0,4.4115,592059
PTJPL,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.4921,112.0,78.0,136.0,36.2548,26588
PTJPL,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.594,105.0,96.0,113.0,16.5461,4978
PTJPL,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.1876,118.0,91.0,128.5,31.6363,3156
PTJPL,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5905,7.0,4.0,9.0,3.3234,432652
PTJPL,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.101,14.0,10.0,40.0,32.0786,14498
PTJPL,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.652,14.4779,6.5377,26.4764,36.1254,2966186
PTJPL,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1654,4.0,2.0,5.0,2.75,100004
PTJPL,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2361,7.0,4.0,9.0,4.0877,407322
PTJPL,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.7344,64.0,41.0,104.0,34.0084,28113
PTJPL,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0807,6.0,4.0,10.0,50.3995,1011292
PTJPL,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.5464,124.0,22.0,177.0,77.0888,302116
PTJPL,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.5952,42.0,35.0,67.0,27.4861,6766
PTJPL,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4547,2.0,1.0,5.0,4.7946,1165899
PTJPL,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.3613,18.0,16.0,22.0,9.7105,148758
PTJPL,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.1681,34.0,28.0,44.0,20.3601,44038
PTJPL,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.9383,151.0,101.0,163.0,41.3727,28266
PTJPL,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.5986,127.0,113.0,140.0,23.1787,12997
PTJPL,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.987,96.0,84.0,121.0,30.8974,209830
PTJPL,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.5533,6.0,4.0,9.0,3.6364,623272
PTJPL,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.9366,79.0,58.0,113.0,32.4674,42839
PTJPL,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5834,6.0,4.0,9.0,3.8178,820363
PTJPL,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.1499,22.0,20.0,26.0,5.5112,15213
PTJPL,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,96.3549,82.0,60.0,116.0,50.586,52228
PTJPL,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.9718,11.0,8.0,13.0,3.9285,782230
PTJPL,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.6091,16.0,15.0,18.0,3.1991,43336
PTJPL,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.8661,71.0,45.0,107.0,37.0509,89204
PTJPL,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.1617,151.0,137.0,160.0,21.2719,9355
PTJPL,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.3182,70.0,45.0,107.0,45.2915,32313
PTJPL,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.7119,42.0,35.0,53.0,18.8246,9083
PTJPL,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.7303,111.0,65.0,137.0,39.5897,37054
PTJPL,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.8809,65.0,51.0,87.0,26.8251,11080
PTJPL,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.8176,63.0,42.0,95.0,36.6176,30784
PTJPL,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.8895,164.0,159.0,168.0,9.2419,91097
PTJPL,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4895,6.0,4.0,8.0,30.9979,99694
PTJPL,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.4999,37.0,29.0,46.0,21.4591,21173
PTJPL,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2624,2.0,1.0,3.0,2.3222,63448
PTJPL,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.4438,31.0,25.0,45.0,16.5972,13451
PTJPL,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.8016,37.0,31.0,45.0,13.9776,14032
PTJPL,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,90.7291,99.0,64.0,123.0,39.4473,117113
PTJPL,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0872,4.0,2.0,5.0,2.305,433105
PTJPL,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.4397,90.0,55.0,126.0,35.2942,40478
PTJPL,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.8475,98.0,57.0,139.0,49.7018,443787
PTJPL,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.0953,83.0,50.0,120.0,42.0395,550983
PTJPL,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.246,82.0,48.0,123.0,47.3418,275589
PTJPL,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.7317,65.0,38.0,105.0,42.2156,295058
PTJPL,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.9373,32.0,26.0,63.0,48.908,151596
PTJPL,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.5731,132.0,119.0,150.0,18.3807,8962
PTJPL,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7819,6.0,4.0,7.0,2.3557,70069
PTJPL,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8646,5.0,3.0,6.0,11.3906,841014
PTJPL,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2883,3.0,2.0,4.0,2.0612,393528
PTJPL,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.5474,76.0,59.0,109.0,30.7803,11582
PTJPL,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.8284,41.0,37.0,60.0,49.6492,25806
PTJPL,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.2251,12.0,9.0,15.0,9.5374,191219
PTJPL,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.5343,119.0,107.0,133.0,21.2782,7930
PTJPL,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.2665,50.0,35.0,96.0,38.9245,32664
PTJPL,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.7632,71.0,53.0,93.0,27.6376,13836
PTJPL,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.9772,134.0,44.0,202.0,78.5152,85850
PTJPL,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.7191,44.0,33.0,70.0,44.5604,101956
PTJPL,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.0575,188.0,151.0,203.0,49.4688,1198613
PTJPL,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.659,164.5085,70.4974,206.522,70.6019,3249958
PTJPL,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.522,49.0,28.0,132.0,64.4629,932334
PTJPL,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.1763,31.0,27.0,89.0,63.5608,447052
PTJPL,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.2978,80.4886,46.4909,148.5018,60.665,1538490
PTJPL,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.1347,169.0,98.0,199.0,58.0225,273575
PTJPL,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.3354,46.4879,26.4702,92.503,51.3102,1222104
PTJPL,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.4665,134.4901,54.4842,188.5035,70.9211,1594515
PTJPL,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.4018,68.4835,46.4962,128.5141,52.5376,1116949
PTJPL,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.8384,82.0,47.0,171.0,64.3584,490205
PTJPL,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.9452,156.5035,84.5076,188.4731,58.9941,1285060
PTJPL,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.4275,108.0,44.0,172.0,63.3394,831432
PTJPL,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.8847,67.0,49.0,131.0,52.5132,266978
PTJPL,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.2129,120.5,54.4888,168.503,60.3254,2431006
PTJPL,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.4071,114.0,95.0,134.0,28.8523,399117
PTJPL,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.0645,57.0,43.0,86.0,32.4009,88757
PTJPL,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.5235,98.0,73.0,122.0,33.037,258290
PTJPL,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.8914,81.0,41.0,132.0,50.1063,422898
PTJPL,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,138.5378,146.0,108.0,171.0,36.7042,79221
PTJPL,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,143.8379,144.0,127.0,161.0,20.7897,137031
PTJPL,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.8495,28.4769,22.5087,44.4837,29.2204,1961133
PTJPL,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,145.7334,148.0,133.0,161.0,17.2186,65038
PTJPL,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.0578,39.0,28.0,77.0,42.9182,1070293
PTJPL,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6281,1.0,0.0,3.0,5.4562,657298
PTJPL,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6212,5.0,4.0,7.0,2.8005,132519
PTJPL,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.4768,104.0,81.0,134.0,32.0061,303230
PTJPL,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.0566,73.0,46.0,100.0,33.745,108949
PTJPL,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.5716,161.0,149.0,173.0,21.6094,4638
PTJPL,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.6718,54.0,41.0,76.0,33.883,38030
PTJPL,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.2961,112.0,85.0,133.0,28.2596,15457
PTJPL,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.0207,124.0,106.0,133.0,19.1605,3969
PTJPL,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5125,25.0,19.0,38.0,19.6203,105140
PTJPL,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.7721,71.0,43.0,98.0,35.7102,651275
PTJPL,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.1015,60.0,31.0,86.0,39.0433,568282
