MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.5189,37.0,37.0,39.0,1.224,370
PTJPL,2004-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.3132,15.0,14.0,16.0,2.5427,882694
PTJPL,2004-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.4854,17.0,15.0,19.0,3.9652,8979
PTJPL,2004-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.9105,19.0,18.0,20.0,2.5209,13047
PTJPL,2004-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.1458,12.0,11.0,13.0,1.8584,347393
PTJPL,2004-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.5201,12.0,12.0,13.0,1.1683,156366
PTJPL,2004-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
PTJPL,2004-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.156,15.0,13.0,17.0,2.3563,150378
PTJPL,2004-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.498,18.0,18.0,19.0,1.6163,26755
PTJPL,2004-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.3716,19.0,18.0,20.0,2.4028,50191
PTJPL,2004-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.5773,15.0,14.0,17.0,2.834,1139713
PTJPL,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.8751,28.0,27.0,29.0,1.5701,23106
PTJPL,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.5265,24.0,20.0,28.0,8.9834,356992
PTJPL,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.234,16.0,15.0,24.0,4.1659,127998
PTJPL,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.0497,17.0,16.0,19.0,3.0819,307212
PTJPL,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.5002,27.0,25.0,28.0,1.8994,18393
PTJPL,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
PTJPL,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.8955,15.0,14.0,16.0,3.2696,62666
PTJPL,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.5283,15.0,15.0,16.0,1.45,703477
PTJPL,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.7498,16.0,15.0,17.0,2.2743,47132
PTJPL,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.5716,15.0,14.0,17.0,1.9301,86847
PTJPL,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1025,21.0,21.0,22.0,4.2695,4342
PTJPL,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.0912,35.0,25.0,43.0,10.5058,200649
PTJPL,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.7609,25.0,20.5,28.0,4.7511,92
PTJPL,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.2795,19.0,17.0,21.0,2.7797,459882
PTJPL,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.0966,28.0,27.0,29.0,1.8735,22304
PTJPL,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.1594,18.0,16.0,20.0,2.8203,275049
PTJPL,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1897,16.0,15.0,17.0,2.2351,91201
PTJPL,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.517,14.0,12.0,15.0,3.1125,7687
PTJPL,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.1563,21.0,20.0,22.0,1.6427,5707
PTJPL,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.4233,29.0,26.0,31.0,2.6159,37536
PTJPL,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.4614,42.0,41.0,44.0,3.6237,3331
PTJPL,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.7042,35.0,33.0,36.0,3.1782,44889
PTJPL,2004-01-01,2-038,2-038,LOBOS,LOBOS,34.0236,38.0,27.0,39.0,5.6736,7714
PTJPL,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.4767,35.0,33.0,38.0,5.9547,269504
PTJPL,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6952,27.0,23.0,30.0,4.6012,97986
PTJPL,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8346,9.0,5.0,11.0,11.2518,5146
PTJPL,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.9071,18.0,17.0,19.0,2.6019,197101
PTJPL,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.9113,24.0,23.0,25.0,1.958,12611
PTJPL,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.8667,33.0,27.0,35.0,5.4821,21748
PTJPL,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3171,55.0,51.0,58.0,4.9384,19010
PTJPL,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.8627,49.0,47.0,52.0,4.2337,7933
PTJPL,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.1014,16.0,14.0,17.0,2.4349,77794
PTJPL,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.6823,18.0,16.0,19.0,2.2475,104530
PTJPL,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.1103,16.0,14.0,18.0,2.7132,1078040
PTJPL,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
PTJPL,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.4191,23.0,22.0,24.0,2.3142,10810
PTJPL,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.1975,29.0,28.0,30.0,1.9308,9673
PTJPL,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.4727,17.0,16.0,19.0,3.9459,1283083
PTJPL,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.6804,35.0,31.0,36.0,4.3773,29704
PTJPL,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1426,14.0,12.0,16.0,2.5276,662542
PTJPL,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
PTJPL,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
PTJPL,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.3295,22.0,19.0,24.0,3.0584,90302
PTJPL,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.3641,39.0,35.0,41.0,3.9468,1623
PTJPL,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.8079,39.0,36.0,41.0,4.3054,2603
PTJPL,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.7679,19.0,17.0,22.0,4.4008,46600
PTJPL,2004-01-01,2-039,2-039,MARINA,MARINA,32.3856,34.0,27.0,38.0,5.7318,2915
PTJPL,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.7221,22.0,19.0,26.0,4.3958,13812
PTJPL,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.2983,17.0,15.0,19.0,3.4677,24829
PTJPL,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
PTJPL,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.7476,10.0,9.0,10.0,1.2204,16733
PTJPL,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.0,23.0,23.0,23.0,0.6547,14
PTJPL,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.4534,12.0,12.0,13.0,1.331,67158
PTJPL,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3372,16.0,15.0,18.0,2.308,384627
PTJPL,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.4002,17.0,16.0,19.0,2.5636,1740710
PTJPL,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.3056,23.0,22.0,24.0,1.4634,3174
PTJPL,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.8708,26.0,24.0,29.0,4.3633,9476
PTJPL,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1824,17.0,16.0,18.0,2.2135,949935
PTJPL,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.7083,20.0,17.0,22.0,3.5079,7025
PTJPL,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.8385,32.0,29.0,35.0,4.2559,10380
PTJPL,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.9141,37.0,33.0,43.0,7.495,31839
PTJPL,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.8597,25.0,21.0,28.0,5.2139,35031
PTJPL,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.7314,13.0,12.0,32.0,9.7962,573424
PTJPL,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,49.0251,51.0,44.0,55.0,7.8232,27307
PTJPL,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.486,16.0,15.0,18.0,2.3941,32496
PTJPL,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.1572,41.0,37.0,47.0,5.8005,2500
PTJPL,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.6625,27.0,25.0,28.5,2.1298,160
PTJPL,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.6916,30.0,29.0,30.0,1.2381,6369
PTJPL,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.5886,26.0,25.0,27.0,2.4522,180789
PTJPL,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.1525,33.0,28.0,35.0,4.7689,95472
PTJPL,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.3742,28.0,27.0,30.0,2.1901,201532
PTJPL,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.4977,36.0,35.0,37.0,3.272,2640
PTJPL,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.642,38.0,36.0,41.0,3.7716,2754
PTJPL,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8161,14.0,13.0,15.0,7.8562,384797
PTJPL,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0699,20.0,10.0,26.0,7.8291,24682
PTJPL,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.8282,24.0,23.0,33.0,5.4499,92300
PTJPL,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5878,7.0,5.0,10.0,9.7191,999504
PTJPL,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.9645,19.0,17.0,21.0,3.2412,592059
PTJPL,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.3475,41.0,35.0,46.0,7.9269,26588
PTJPL,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.0315,40.0,37.0,43.0,3.8392,5043
PTJPL,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.7762,22.0,16.0,27.0,6.7534,478
PTJPL,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.3497,12.0,11.0,14.0,4.4333,432369
PTJPL,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.8035,11.0,10.0,13.0,2.5257,14478
PTJPL,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1275,15.0,13.0,17.0,4.9005,2722150
PTJPL,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.9158,15.0,14.0,18.0,2.918,100004
PTJPL,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.109,16.0,15.0,18.0,2.258,407320
PTJPL,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0722,11.0,10.0,12.0,1.6388,97
PTJPL,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.813,15.0,13.0,17.0,10.9809,1011291
PTJPL,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.6307,33.0,26.0,50.0,14.0053,302110
PTJPL,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.9214,28.0,26.0,31.0,4.5517,6766
PTJPL,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.1171,17.0,15.0,19.0,3.3932,1165888
PTJPL,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.1846,33.0,26.0,34.0,5.2678,148758
PTJPL,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.6463,34.0,32.0,36.0,3.3682,44038
PTJPL,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5774,36.0,35.0,37.0,2.7198,1202
PTJPL,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.2126,41.0,38.0,42.0,3.4451,11051
PTJPL,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7025,30.0,23.0,32.0,4.7569,209772
PTJPL,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.3414,18.0,17.0,20.0,2.6819,623272
PTJPL,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.999,17.0,13.0,20.0,5.6362,819732
PTJPL,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.6859,17.0,16.0,19.0,1.9117,15199
PTJPL,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.1303,14.0,13.0,15.0,2.302,782230
PTJPL,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.3233,17.0,15.0,19.0,2.8159,43336
PTJPL,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1105,33.0,27.0,40.0,8.5498,89204
PTJPL,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.1372,9.0,9.0,10.0,0.9275,3426
PTJPL,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.1769,23.0,22.0,24.0,2.183,32313
PTJPL,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.4349,26.0,23.0,30.0,5.5588,9083
PTJPL,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.2181,24.0,23.0,25.0,1.7383,36637
PTJPL,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.9153,33.0,29.0,39.0,6.8144,11080
PTJPL,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.3737,37.0,34.0,39.0,4.3111,30784
PTJPL,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.9338,15.0,14.0,17.0,6.5152,99694
PTJPL,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.6044,23.0,22.0,24.0,2.9104,21173
PTJPL,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.2916,16.0,15.0,17.0,2.7556,63448
PTJPL,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.4542,33.0,31.0,36.0,4.7741,13451
PTJPL,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.7438,24.0,21.0,27.0,4.0421,14032
PTJPL,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,29.4222,30.0,25.0,34.0,5.705,117113
PTJPL,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.6653,15.0,14.0,17.0,2.7554,433105
PTJPL,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5687,14.0,13.0,15.0,1.6837,5739
PTJPL,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.632,24.0,23.0,30.0,3.9729,442925
PTJPL,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.5338,22.0,21.0,24.0,2.9279,550972
PTJPL,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.3421,23.0,22.0,25.0,3.8904,275096
PTJPL,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.26,24.0,23.0,25.0,2.0371,295057
PTJPL,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.7526,25.0,25.0,26.0,2.0061,151595
PTJPL,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.6626,16.0,15.0,18.0,2.5128,70069
PTJPL,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.5668,13.0,12.0,14.0,2.9159,841014
PTJPL,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.4123,18.0,17.0,20.0,2.2609,393528
PTJPL,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.6317,39.0,38.0,41.0,2.7496,11582
PTJPL,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.1085,19.0,18.0,20.0,2.5225,191218
PTJPL,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.7534,35.0,32.0,37.0,5.0645,7925
PTJPL,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.7703,29.0,25.0,34.0,5.733,13836
PTJPL,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.1801,28.0,24.0,30.0,3.2475,85784
PTJPL,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.5842,26.0,25.0,27.0,2.1521,101956
PTJPL,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.2639,26.0,24.0,28.0,3.6413,327921
PTJPL,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8381,25.0,22.0,28.0,3.7517,2674890
PTJPL,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.566,23.0,21.0,26.0,3.121,932122
PTJPL,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.9876,26.0,24.0,27.0,2.4093,447006
PTJPL,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.5537,33.0,31.0,34.0,2.3211,275660
PTJPL,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
PTJPL,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.7965,22.0,21.0,24.0,3.2326,1221060
PTJPL,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.4016,33.0,32.0,36.0,2.3571,121240
PTJPL,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.1325,32.0,30.0,34.0,3.9405,680975
PTJPL,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
PTJPL,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
PTJPL,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.3992,27.0,26.0,30.0,3.26,628670
PTJPL,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.0,30.0,30.0,30.0,0.7609,38
PTJPL,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.3872,21.0,19.0,22.0,2.2971,126236
PTJPL,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.9097,40.0,35.0,43.0,5.567,402037
PTJPL,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.2556,32.0,29.0,37.0,5.836,88664
PTJPL,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.4784,39.0,36.0,42.0,4.8636,255901
PTJPL,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.2108,36.0,33.0,39.0,8.0558,422720
PTJPL,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.8198,44.0,41.0,46.0,4.1274,79217
PTJPL,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.9554,42.0,39.0,44.0,3.9854,138524
PTJPL,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.7569,35.0,31.0,38.0,5.0252,1959802
PTJPL,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.3486,40.0,37.0,42.0,3.7211,65105
PTJPL,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.7028,34.0,30.0,38.0,5.8595,1070090
PTJPL,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.4316,17.0,15.0,20.0,4.0393,654482
PTJPL,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.3243,21.0,20.0,23.0,2.2067,132365
PTJPL,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.2783,55.0,51.0,58.0,4.7482,303230
PTJPL,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.3629,29.0,27.0,32.0,3.4565,108899
PTJPL,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.4549,40.0,38.0,44.0,5.447,4693
PTJPL,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0319,30.0,25.0,36.0,8.8004,38030
PTJPL,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.9848,40.0,34.0,45.0,7.2407,15457
PTJPL,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.6122,40.0,36.0,44.0,4.9393,3969
PTJPL,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.4299,20.0,16.0,24.0,4.931,105140
PTJPL,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.8306,30.0,26.0,33.0,5.516,651273
PTJPL,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.8491,23.0,18.0,29.0,7.6374,568140
PTJPL,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.5376,40.0,38.0,41.0,2.8449,4072
PTJPL,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.912,23.0,19.0,29.0,8.8172,711456
PTJPL,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.2591,26.0,25.0,28.0,4.0273,612064
PTJPL,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.3408,33.0,29.0,36.0,4.9731,933623
PTJPL,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.3013,29.0,27.0,34.0,4.9938,3366831
PTJPL,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.9212,37.0,32.0,38.0,4.3052,51798
PTJPL,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.6427,29.0,27.0,32.0,4.0369,3286985
PTJPL,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.0751,34.0,32.0,36.0,2.9255,1703854
