MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.4735,8.4628,4.4881,44.4927,50.927,4263234
PTJPL,2005-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.1602,90.0,71.0,100.0,19.2385,132281
PTJPL,2005-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.1389,10.0,7.0,14.0,7.5961,1716255
PTJPL,2005-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.2991,20.0,18.0,22.0,3.5276,23570
PTJPL,2005-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.8364,79.0,75.0,84.0,7.9488,26473
PTJPL,2005-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.3272,13.0,8.0,19.0,8.433,882708
PTJPL,2005-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4678,25.0,19.0,36.0,20.229,8979
PTJPL,2005-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.9584,64.0,46.0,80.0,19.1378,30147
PTJPL,2005-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.3138,12.0,10.0,16.0,5.3922,347541
PTJPL,2005-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.2971,11.0,10.0,13.0,2.5251,156367
PTJPL,2005-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.8025,40.0,31.0,53.0,16.766,20034
PTJPL,2005-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.8011,15.0,13.0,18.0,5.0085,150378
PTJPL,2005-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.3497,25.0,22.0,28.0,4.7832,26755
PTJPL,2005-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.4572,21.0,19.0,24.0,5.9649,50191
PTJPL,2005-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.334,12.0,9.0,17.0,6.3341,1145203
PTJPL,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.0968,70.0,53.0,88.0,21.4861,23106
PTJPL,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.2786,27.0,20.0,55.0,47.2754,356993
PTJPL,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.0456,68.0,52.0,85.0,22.0314,337208
PTJPL,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.9641,66.0,47.0,84.0,26.9991,496979
PTJPL,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.72,55.0,37.0,77.0,24.2136,18393
PTJPL,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.7583,78.0,64.0,86.0,15.6909,32166
PTJPL,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.5386,89.0,76.0,96.0,23.0379,63221
PTJPL,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.9926,22.0,18.0,27.0,6.6599,703571
PTJPL,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.8239,20.0,14.0,24.0,11.3243,47132
PTJPL,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.6756,19.0,17.0,20.0,2.7019,86847
PTJPL,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.5479,53.0,41.0,79.0,22.3893,4342
PTJPL,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.1595,57.0,37.0,78.0,22.5859,200649
PTJPL,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.2265,62.0,50.0,77.0,15.6284,20920
PTJPL,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.2854,16.0,13.0,19.0,4.8155,459882
PTJPL,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.7613,72.0,47.0,100.0,26.804,22589
PTJPL,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.4134,7.0,5.0,13.0,8.1777,275049
PTJPL,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,19.1573,18.0,16.0,21.0,4.1821,91213
PTJPL,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1129,30.0,27.0,41.0,16.8399,11191
PTJPL,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.5541,31.0,27.0,40.0,15.5971,5707
PTJPL,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.6348,53.0,41.0,74.0,23.2211,45074
PTJPL,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.2506,107.0,93.0,118.0,15.0022,3655
PTJPL,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.5737,54.0,43.0,72.0,22.2597,312810
PTJPL,2005-09-01,2-038,2-038,LOBOS,LOBOS,76.8552,76.0,68.0,84.0,9.8509,10610
PTJPL,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.1753,45.0,33.0,71.0,35.5101,269554
PTJPL,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.687,48.0,28.0,63.0,19.8497,97987
PTJPL,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.2265,34.0,27.0,47.0,23.5505,323037
PTJPL,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,59.3535,58.0,50.0,67.0,12.0376,4882
PTJPL,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.4285,27.0,24.0,32.0,9.5001,210294
PTJPL,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.2543,55.0,34.0,93.0,29.8623,12611
PTJPL,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.0813,25.0,22.0,27.0,9.455,21748
PTJPL,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.8831,108.0,103.0,115.0,9.3117,19010
PTJPL,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.3499,97.0,93.0,103.0,8.1865,7933
PTJPL,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.8388,27.0,23.0,31.0,5.599,77794
PTJPL,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.8534,26.0,10.0,31.0,12.2364,104530
PTJPL,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.0968,15.0,10.0,19.0,7.0378,1078042
PTJPL,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.7747,118.0,108.0,132.0,14.8411,31309
PTJPL,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.4021,70.0,47.0,94.0,27.9726,10810
PTJPL,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.8932,98.0,68.0,108.0,26.0661,9678
PTJPL,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.6804,20.0,16.0,25.0,18.3881,1283611
PTJPL,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.4981,91.0,80.0,101.0,14.6564,29887
PTJPL,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.9518,15.0,11.0,21.0,10.2946,662912
PTJPL,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.5422,119.0,108.0,126.0,13.2029,68074
PTJPL,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.7946,107.0,91.0,120.0,16.6975,106027
PTJPL,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.1382,48.0,42.0,55.0,14.4786,701902
PTJPL,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.6957,77.0,74.0,81.0,8.2195,1686
PTJPL,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.2918,80.0,66.0,86.0,12.9576,2601
PTJPL,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,30.3502,31.0,29.0,33.0,6.1553,46600
PTJPL,2005-09-01,2-039,2-039,MARINA,MARINA,81.5069,82.0,73.0,88.0,11.4375,9818
PTJPL,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.744,79.0,59.0,91.0,21.3839,163488
PTJPL,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.1808,23.0,19.0,28.0,9.8045,24829
PTJPL,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.8623,101.0,94.0,109.0,11.0724,13968
PTJPL,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.2131,97.0,92.0,102.0,10.2331,95917
PTJPL,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.8924,100.0,88.0,107.0,15.3882,25783
PTJPL,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.8772,12.0,10.0,13.0,2.5846,67158
PTJPL,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.2225,16.0,10.0,21.0,13.4198,384627
PTJPL,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.8379,30.0,27.0,33.0,9.6976,1741060
PTJPL,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.7813,57.0,31.0,82.0,27.1346,3174
PTJPL,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.4474,92.0,77.0,98.0,16.3058,19509
PTJPL,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.0068,25.0,17.0,30.0,9.9672,950207
PTJPL,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.3791,50.0,47.0,53.0,8.3902,7832
PTJPL,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.6611,75.0,55.0,86.0,19.5225,10380
PTJPL,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.0853,69.0,55.0,91.0,24.1331,31747
PTJPL,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.0363,94.0,83.0,100.0,14.4212,85339
PTJPL,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.151,22.0,15.0,117.0,47.2926,775123
PTJPL,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,76.3832,81.0,65.0,92.0,19.7758,27305
PTJPL,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.4446,22.0,18.0,27.0,10.9107,32496
PTJPL,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.1288,97.0,90.0,109.0,11.7382,2500
PTJPL,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.7499,84.0,66.0,94.0,18.2184,36613
PTJPL,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.1709,69.0,48.0,89.0,25.4179,6694
PTJPL,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.3538,71.0,53.0,88.0,21.7743,206535
PTJPL,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.6098,75.0,55.0,93.0,33.2647,181191
PTJPL,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.6674,64.0,52.0,82.0,18.8824,201644
PTJPL,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.9797,120.0,117.0,123.0,9.0183,3104
PTJPL,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.4804,77.0,67.0,81.0,9.786,3010
PTJPL,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.2716,9.0,6.0,13.0,31.902,384797
PTJPL,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.3967,86.0,73.0,92.0,16.2329,57394
PTJPL,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.0897,81.0,69.0,97.0,19.1831,92327
PTJPL,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9237,2.0,1.0,4.0,16.7196,999504
PTJPL,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.4651,3.0,2.0,6.0,5.3817,592059
PTJPL,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.2597,71.0,51.0,87.0,22.6138,26588
PTJPL,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.5722,75.0,70.0,80.0,9.3941,5019
PTJPL,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.4648,75.0,60.0,84.0,19.1802,3156
PTJPL,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3629,9.0,6.0,12.0,4.8034,432652
PTJPL,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.9643,12.0,10.0,26.0,19.7141,14498
PTJPL,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6939,14.0,10.0,20.0,18.8882,2966570
PTJPL,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.2737,20.0,4.0,25.0,12.2544,100004
PTJPL,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.3975,23.0,12.0,32.0,12.5158,407322
PTJPL,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.9852,48.0,42.0,54.0,9.235,28113
PTJPL,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7506,7.0,5.0,13.0,38.0478,1011292
PTJPL,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.3321,78.0,15.0,138.0,61.8975,302116
PTJPL,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.7057,39.5,34.0,52.0,18.7644,6766
PTJPL,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.9685,26.0,23.0,28.0,8.9874,1165899
PTJPL,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.2999,22.0,20.0,25.0,5.9941,148758
PTJPL,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.3826,30.0,26.0,35.0,11.7505,44038
PTJPL,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.5361,102.0,72.0,115.0,25.5325,28265
PTJPL,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.6684,73.0,60.0,84.0,18.4216,12878
PTJPL,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.8273,65.0,58.0,80.0,19.0991,209830
PTJPL,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.5964,15.0,9.0,26.0,9.6996,623272
PTJPL,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.8524,55.0,50.0,65.0,15.4398,42839
PTJPL,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.3108,7.0,4.0,12.0,5.6397,820363
PTJPL,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.1958,27.0,24.0,30.0,5.3865,15213
PTJPL,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.9995,60.0,47.0,84.0,28.5068,52228
PTJPL,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.4031,13.0,10.0,16.0,4.9695,782230
PTJPL,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.9856,22.0,19.0,24.0,4.5972,43336
PTJPL,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.4129,47.0,34.0,65.0,19.9359,89204
PTJPL,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.9865,96.0,88.0,102.0,13.1998,9355
PTJPL,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.679,56.0,42.0,80.0,26.145,32313
PTJPL,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.9187,40.0,31.0,50.0,14.6071,9083
PTJPL,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.1136,78.0,48.0,92.0,24.0803,37054
PTJPL,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.8666,58.0,46.0,75.0,21.0867,11080
PTJPL,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.6816,43.0,33.0,64.0,22.6924,30784
PTJPL,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.3288,136.0,131.0,142.0,7.9761,91097
PTJPL,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.5468,7.0,5.0,10.0,26.1956,99694
PTJPL,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.0769,34.0,30.0,39.0,9.6445,21173
PTJPL,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2512,9.0,8.0,11.0,2.7522,63448
PTJPL,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.2748,29.0,24.0,35.0,10.4419,13451
PTJPL,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6973,28.0,23.0,36.0,11.5886,14032
PTJPL,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,47.8437,52.0,33.0,65.0,21.015,117113
PTJPL,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.5007,19.0,16.0,22.0,5.3457,433105
PTJPL,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.0928,61.0,47.0,76.0,15.9752,40478
PTJPL,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.9667,56.0,38.0,82.0,28.2352,443787
PTJPL,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.5448,47.0,32.0,66.0,23.4751,550983
PTJPL,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.1885,54.0,39.0,77.0,26.3705,275589
PTJPL,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.4717,43.0,33.0,60.0,21.9066,295058
PTJPL,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1714,27.0,24.0,42.0,27.3123,151596
PTJPL,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.3877,107.0,95.0,121.0,16.229,8971
PTJPL,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.1609,29.0,26.0,31.0,5.2891,70069
PTJPL,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.3144,6.0,4.0,8.0,9.9792,841014
PTJPL,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.7297,17.0,13.0,20.0,6.0836,393528
PTJPL,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.4204,55.0,49.0,70.0,17.8542,11582
PTJPL,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.0036,52.0,44.0,60.0,21.564,25806
PTJPL,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.9755,14.0,12.0,17.0,6.4976,191219
PTJPL,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.8277,83.0,76.0,93.0,15.9337,7930
PTJPL,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.5463,49.0,43.0,63.0,16.2698,32664
PTJPL,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.0309,53.0,44.0,65.0,15.2342,13836
PTJPL,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.3454,81.0,31.0,121.0,44.849,85850
PTJPL,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.6774,32.0,27.0,45.0,24.6507,101956
PTJPL,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.5788,101.0,69.0,112.0,31.8478,1198613
PTJPL,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.9372,79.0,34.0,107.0,36.4939,3249958
PTJPL,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.1169,34.0,25.0,77.0,34.5542,932334
PTJPL,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.61,26.0,23.0,55.0,35.1452,447052
PTJPL,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.562,60.0,36.0,103.0,35.4808,1538884
PTJPL,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.9578,98.0,58.0,115.0,32.5166,273575
PTJPL,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.5469,32.0,25.0,54.0,27.1225,1222102
PTJPL,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.9967,75.0,43.0,123.0,42.7248,1594133
PTJPL,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.0774,51.0,38.0,90.0,33.2097,1116951
PTJPL,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.5471,56.0,35.0,109.0,37.7483,490205
PTJPL,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.2983,76.0,41.0,105.0,34.0329,1285060
PTJPL,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.8022,56.0,29.0,92.0,33.5075,831432
PTJPL,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.3102,44.0,34.0,83.0,32.6916,266978
PTJPL,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.0985,53.0,36.0,98.0,34.8803,2431236
PTJPL,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.1876,79.0,70.0,91.0,16.3291,402321
PTJPL,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.0553,47.0,38.0,63.0,20.0963,88757
PTJPL,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.0484,70.0,56.0,84.0,18.0575,258455
PTJPL,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.0172,65.0,39.0,92.0,28.7379,422898
PTJPL,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.4573,87.0,66.0,102.0,21.0745,79223
PTJPL,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.2928,97.0,88.0,107.0,11.9918,138524
PTJPL,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.1188,32.0,27.0,41.0,18.6089,1961133
PTJPL,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.1657,101.0,94.0,108.0,8.8327,65106
PTJPL,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.3861,38.0,30.0,62.0,26.2088,1070293
PTJPL,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3649,6.0,4.0,9.0,5.2078,657298
PTJPL,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.3159,22.0,20.0,24.0,3.5299,132519
PTJPL,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.0484,80.0,65.0,99.0,22.8726,303230
PTJPL,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.0959,53.0,38.0,71.0,20.7535,108949
PTJPL,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,92.4311,96.0,82.0,104.0,14.4194,4688
PTJPL,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.3632,52.0,40.0,68.0,24.9957,38030
PTJPL,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.2875,90.0,74.0,101.0,17.7328,15457
PTJPL,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.736,91.0,83.0,101.0,12.8714,3969
PTJPL,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.2563,25.0,18.0,34.0,14.1533,105140
PTJPL,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.6973,49.0,35.0,64.0,19.4873,651275
PTJPL,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.1109,40.0,23.0,56.0,22.5725,568282
PTJPL,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.2334,77.0,60.0,90.0,17.3335,4764
