MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.586,18.4665,6.4962,154.5059,81.6264,4263234
PTJPL,2008-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.0712,123.0,107.0,138.0,21.3204,131832
PTJPL,2008-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.9015,8.0,5.0,14.0,8.3752,1716255
PTJPL,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7857,6.0,6.0,8.0,1.8839,23570
PTJPL,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.3579,121.0,112.0,129.0,14.4068,19371
PTJPL,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.1369,10.0,7.0,15.0,6.2494,882708
PTJPL,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.6023,31.0,25.0,42.0,19.033,8979
PTJPL,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.5679,89.0,81.0,102.0,15.7832,30147
PTJPL,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.4651,7.0,5.0,9.0,3.6491,347541
PTJPL,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0581,4.0,3.0,5.0,1.1787,156367
PTJPL,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.113,80.0,71.0,90.0,14.0173,20034
PTJPL,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.9854,11.0,9.0,14.0,4.5345,150378
PTJPL,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0253,11.0,9.0,13.0,2.9671,26755
PTJPL,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.238,33.0,31.0,39.0,9.8174,50191
PTJPL,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5612,11.0,7.0,15.0,5.5323,1145203
PTJPL,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,111.3224,108.0,89.0,133.0,27.3594,23106
PTJPL,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.5165,39.0,31.0,68.0,48.4759,356993
PTJPL,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.4056,108.0,94.0,121.0,23.8309,337208
PTJPL,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.5662,99.0,86.0,115.0,28.3604,496979
PTJPL,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.7627,88.0,76.0,106.0,24.6168,18393
PTJPL,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.2696,92.0,80.0,104.0,16.375,32166
PTJPL,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.7401,119.0,106.0,129.0,24.2356,63221
PTJPL,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.1565,18.0,16.0,22.0,4.8706,703571
PTJPL,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1325,5.0,3.0,7.0,10.5601,47132
PTJPL,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9297,4.0,2.0,5.0,1.892,86847
PTJPL,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.6773,120.0,114.0,128.0,12.7992,4342
PTJPL,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.8919,74.0,53.0,95.0,26.0577,200649
PTJPL,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.1305,99.0,85.0,108.0,16.3794,20920
PTJPL,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.066,4.0,2.0,7.0,3.735,459882
PTJPL,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.295,138.0,128.0,148.0,15.465,22589
PTJPL,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3787,2.0,1.0,3.0,1.9568,275049
PTJPL,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,15.1343,15.0,11.0,19.0,5.2069,91213
PTJPL,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.5851,63.0,56.0,73.0,15.0192,11191
PTJPL,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,87.5814,82.0,73.0,100.0,20.4108,5707
PTJPL,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.022,118.0,111.0,128.0,13.3578,45073
PTJPL,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.7124,145.0,137.0,157.0,14.7267,3655
PTJPL,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,95.7715,93.0,79.0,111.0,25.8327,312810
PTJPL,2008-05-01,2-038,2-038,LOBOS,LOBOS,114.2519,116.0,99.0,126.0,15.7457,9141
PTJPL,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,97.8938,92.0,73.0,116.0,36.2221,269554
PTJPL,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.952,51.0,41.0,64.0,16.8021,97987
PTJPL,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.841,54.0,47.0,64.0,26.8052,322929
PTJPL,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,74.6631,75.0,70.0,80.0,7.9315,2710
PTJPL,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.3534,69.0,62.0,76.0,12.1208,210294
PTJPL,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,111.0307,107.0,83.0,143.0,33.5433,12611
PTJPL,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.7353,45.0,40.0,51.0,11.9699,21748
PTJPL,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.4168,118.0,113.0,124.0,9.1077,19010
PTJPL,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.1742,116.0,109.0,121.0,8.6623,7933
PTJPL,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.661,22.0,19.0,26.0,5.4721,77794
PTJPL,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8419,2.0,1.0,3.0,2.5445,104530
PTJPL,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7396,6.0,3.0,10.0,5.0097,1078042
PTJPL,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.7215,108.0,100.0,118.0,15.9513,31309
PTJPL,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,115.7773,116.0,97.0,137.0,27.0601,10810
PTJPL,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.0391,143.0,130.0,156.0,18.7417,9678
PTJPL,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8764,5.0,3.0,8.0,22.0009,1283606
PTJPL,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.3563,133.0,116.0,144.0,20.8582,29887
PTJPL,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5129,8.0,6.0,11.0,9.9535,662912
PTJPL,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.0336,136.0,127.0,142.0,13.6639,68074
PTJPL,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.3897,132.0,117.0,141.0,16.6526,106256
PTJPL,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.8939,60.0,53.0,72.0,16.5624,701902
PTJPL,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.9629,117.0,108.0,136.0,15.2143,1484
PTJPL,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.5896,112.0,99.0,122.0,14.0347,2600
PTJPL,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7602,4.0,2.0,6.0,3.5584,46600
PTJPL,2008-05-01,2-039,2-039,MARINA,MARINA,121.3474,121.0,112.0,133.0,16.3658,7870
PTJPL,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.547,95.0,75.0,109.0,23.1835,163457
PTJPL,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.7908,36.0,30.0,41.0,11.812,24829
PTJPL,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.6591,112.0,104.0,123.0,15.3453,13968
PTJPL,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.1464,124.0,115.0,132.0,13.4497,95491
PTJPL,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.8145,118.0,104.0,128.0,17.3887,25783
PTJPL,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.341,5.0,3.0,7.0,2.4003,67158
PTJPL,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8665,9.0,6.0,11.0,13.3548,384627
PTJPL,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.672,7.0,4.0,10.0,7.3926,1741043
PTJPL,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.3888,116.0,95.0,133.0,23.1353,3174
PTJPL,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.6673,109.0,95.0,118.0,16.7118,19509
PTJPL,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.6729,10.0,8.0,12.0,8.5875,950204
PTJPL,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.0355,24.0,21.0,28.0,8.9648,7832
PTJPL,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.0038,87.0,69.0,103.0,21.0013,10380
PTJPL,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.158,60.0,41.0,96.0,32.8598,31035
PTJPL,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.2547,110.0,97.0,120.0,16.2088,85339
PTJPL,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.7235,54.0,44.0,159.0,57.7258,774302
PTJPL,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,79.8604,84.0,67.0,96.0,20.6734,27305
PTJPL,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.9333,26.0,22.0,30.0,10.9168,32496
PTJPL,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.8076,108.0,99.0,124.0,13.9308,2500
PTJPL,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.8095,107.0,98.0,115.0,15.3525,36499
PTJPL,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.5391,105.0,82.0,131.0,31.4504,6694
PTJPL,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.8607,103.0,87.0,123.0,25.5673,206535
PTJPL,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.2421,126.0,106.0,147.0,35.0388,181188
PTJPL,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,127.7093,127.0,113.0,142.0,19.2849,201608
PTJPL,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.6115,138.0,132.0,142.0,9.9365,3104
PTJPL,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.9237,96.0,83.0,113.0,18.7971,2622
PTJPL,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.044,8.0,6.0,10.0,37.2454,384797
PTJPL,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.8761,117.0,102.0,127.0,20.0244,57394
PTJPL,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,142.4534,144.0,130.0,155.0,16.1405,92327
PTJPL,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2303,3.0,2.0,6.0,26.3194,999504
PTJPL,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6471,4.0,3.0,6.0,9.6501,592059
PTJPL,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.082,79.0,57.0,98.0,25.8314,26588
PTJPL,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.0024,113.0,106.0,121.0,10.4854,5043
PTJPL,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.1531,89.0,77.0,99.0,16.1394,3154
PTJPL,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0454,8.0,5.0,10.0,3.8986,432652
PTJPL,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.5266,29.0,25.0,35.0,16.3302,14498
PTJPL,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.3227,28.0,16.0,38.0,26.9729,2963923
PTJPL,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0144,1.0,1.0,2.5,2.2089,100004
PTJPL,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2921,10.0,6.0,12.0,5.0812,407322
PTJPL,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.3579,56.0,51.0,63.0,10.6308,28113
PTJPL,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.9526,8.0,6.0,12.0,55.6014,1011292
PTJPL,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.7051,136.0,41.0,193.0,76.0417,302116
PTJPL,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.9941,58.0,46.0,75.0,19.7542,6766
PTJPL,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9039,3.0,2.0,5.0,3.6912,1165899
PTJPL,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.3776,53.0,49.0,59.0,10.154,148758
PTJPL,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.0321,82.0,70.0,97.0,20.6674,44038
PTJPL,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.3459,110.0,93.0,131.0,25.3948,28266
PTJPL,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.6908,127.0,119.0,132.0,12.3942,13036
PTJPL,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,137.8508,137.0,127.0,147.0,16.1371,209830
PTJPL,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6779,3.0,2.0,5.0,2.7474,623272
PTJPL,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.2995,94.0,81.0,102.0,15.5975,42810
PTJPL,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4776,6.0,3.0,11.0,5.1779,820363
PTJPL,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.4485,25.0,22.0,28.0,4.5498,15213
PTJPL,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,96.8334,93.0,74.0,116.0,33.8918,52218
PTJPL,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.1825,11.0,9.0,13.0,3.6666,782230
PTJPL,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.8685,16.0,14.0,18.0,3.5727,43336
PTJPL,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.0359,52.0,31.0,84.0,29.8761,89204
PTJPL,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.6913,124.0,114.0,132.0,12.8599,9355
PTJPL,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,101.8699,97.0,82.0,121.0,26.0276,32313
PTJPL,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.5089,60.0,49.0,71.0,17.4302,9083
PTJPL,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.06,118.0,102.0,128.0,19.9631,37054
PTJPL,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.1331,62.0,46.0,81.0,24.7605,11080
PTJPL,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.4564,87.0,70.0,108.0,26.8,30784
PTJPL,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.7527,127.0,124.0,130.0,7.0924,91097
PTJPL,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8277,7.0,6.0,9.0,30.8336,99694
PTJPL,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.61,100.0,88.0,110.0,17.7174,21173
PTJPL,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8091,5.0,4.0,5.0,2.708,63448
PTJPL,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.6338,64.0,53.0,82.0,18.4121,13451
PTJPL,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.9102,53.0,45.0,63.0,13.5115,14032
PTJPL,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,61.713,65.0,45.0,82.0,24.1307,117113
PTJPL,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6856,3.0,2.0,5.0,2.5092,433105
PTJPL,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.708,111.0,97.0,124.0,15.03,40478
PTJPL,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.7915,114.0,86.0,140.0,34.5973,443787
PTJPL,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.9726,106.0,82.0,129.0,30.2536,550983
PTJPL,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.6778,105.0,82.0,129.0,30.124,275589
PTJPL,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.8938,92.0,71.0,119.0,29.2629,295058
PTJPL,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.576,62.0,55.0,88.0,34.6296,151596
PTJPL,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.595,108.0,96.0,119.0,13.0519,8970
PTJPL,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7735,5.0,3.0,7.0,2.6713,70069
PTJPL,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7049,6.0,5.0,8.0,11.3629,841014
PTJPL,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3613,4.0,2.0,6.0,2.8873,393528
PTJPL,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.3259,109.0,93.0,125.0,20.6794,11582
PTJPL,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,104.7199,100.0,95.0,107.0,19.9857,25806
PTJPL,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.1856,23.0,19.0,28.0,8.6244,191219
PTJPL,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,137.5987,137.0,129.0,144.0,12.1615,7930
PTJPL,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.6126,91.0,84.0,99.0,9.7954,32664
PTJPL,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.7457,73.0,58.0,92.0,21.6536,13836
PTJPL,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.8871,130.0,70.0,175.0,56.0004,85850
PTJPL,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.2294,70.0,59.0,93.0,31.156,101956
PTJPL,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.7804,132.5002,100.5101,160.4872,42.2387,1198613
PTJPL,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.0105,118.4907,82.4956,152.4941,43.7572,3249958
PTJPL,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.0998,81.0,62.0,125.0,43.4207,932334
PTJPL,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.797,58.0,50.0,99.0,46.8486,447052
PTJPL,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.6037,90.4969,68.4987,120.5089,35.1138,1538706
PTJPL,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.544,111.0,83.0,137.0,36.8392,273575
PTJPL,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.2988,84.0,65.0,113.0,35.6985,1221992
PTJPL,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.4484,126.5007,88.4987,174.5033,48.9924,1594153
PTJPL,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.1845,84.4883,68.5148,118.4999,35.5673,1116940
PTJPL,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.5895,89.0,70.0,125.0,34.5524,490205
PTJPL,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.4527,104.5086,70.4926,136.5051,39.6386,1285060
PTJPL,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.9776,109.0,74.0,149.0,42.8934,831432
PTJPL,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.4943,83.0,66.0,111.0,31.4633,266977
PTJPL,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.8281,114.5149,84.5006,144.4939,38.8568,2430983
PTJPL,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.5958,89.0,77.0,104.0,19.9331,402280
PTJPL,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,91.3126,89.0,73.0,110.0,25.788,88757
PTJPL,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.8841,79.0,66.0,93.0,19.8839,258347
PTJPL,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.2347,91.0,64.0,117.0,31.393,422898
PTJPL,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.6648,103.0,81.0,121.0,24.2589,79223
PTJPL,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.4192,111.0,101.0,119.0,12.2749,138524
PTJPL,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.6232,73.0,60.0,88.0,22.7368,1961122
PTJPL,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.9827,112.0,105.0,119.0,9.7595,65106
PTJPL,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.8283,84.0,69.0,107.0,28.1545,1070293
PTJPL,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2101,3.0,2.0,6.0,5.9764,657298
PTJPL,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6807,3.0,2.0,5.0,2.1323,132519
PTJPL,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.8857,103.0,88.0,120.0,21.5289,303230
PTJPL,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.1367,94.0,79.0,110.0,21.2734,108949
PTJPL,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.4396,132.0,123.0,136.0,11.7096,4693
PTJPL,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.2614,57.0,42.0,78.0,28.7724,38030
PTJPL,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.6143,83.0,59.0,105.0,27.5198,15457
PTJPL,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.0217,91.0,77.0,99.0,16.6854,3969
PTJPL,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.0864,33.0,24.0,48.0,18.0557,105140
PTJPL,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3921,57.0,40.0,77.0,23.977,651275
PTJPL,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.0084,43.0,25.0,61.0,25.7367,568282
PTJPL,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.1797,127.0,121.0,132.0,11.1274,4764
