MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.0947,81.0,54.0,95.0,25.5869,132281
PTJPL,2014-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.8983,7.0,5.0,9.0,7.8,1716255
PTJPL,2014-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.6486,7.0,6.0,8.0,2.6392,23570
PTJPL,2014-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,80.8466,80.0,74.0,86.0,11.3817,26527
PTJPL,2014-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.4323,15.0,11.0,21.0,8.3971,882708
PTJPL,2014-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.196,23.0,18.0,35.0,22.8198,8979
PTJPL,2014-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,59.8341,63.0,35.0,81.0,24.0463,30147
PTJPL,2014-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0786,7.0,6.0,9.0,3.4875,347541
PTJPL,2014-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.1652,5.0,4.0,6.0,1.1483,156367
PTJPL,2014-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.1463,36.0,28.0,52.0,18.1976,20034
PTJPL,2014-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.4336,11.0,9.0,13.0,4.36,150378
PTJPL,2014-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3236,11.0,8.0,14.0,4.1912,26755
PTJPL,2014-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.9176,16.0,15.0,20.0,6.9356,50191
PTJPL,2014-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8566,9.0,6.0,14.0,7.0916,1145203
PTJPL,2014-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.6617,69.0,52.0,90.0,24.5046,23106
PTJPL,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.5116,18.0,13.0,35.0,33.9704,356993
PTJPL,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.3418,36.0,27.0,54.0,19.571,336865
PTJPL,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.2204,52.0,29.0,76.0,33.9725,496979
PTJPL,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.3772,52.0,34.0,75.0,25.3796,18393
PTJPL,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.9471,69.0,48.0,87.0,24.9242,32166
PTJPL,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.0986,73.0,52.0,86.0,30.5277,63221
PTJPL,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.027,16.0,12.0,22.0,7.6467,703571
PTJPL,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5294,7.0,4.0,9.0,9.789,47132
PTJPL,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6691,5.0,3.0,6.0,2.004,86847
PTJPL,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.1568,58.0,31.0,89.0,31.8151,4342
PTJPL,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.5141,72.0,47.0,95.0,27.6403,200649
PTJPL,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.6914,50.0,31.0,73.0,21.437,20920
PTJPL,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.4625,8.0,5.0,12.0,6.1675,459882
PTJPL,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.0979,71.0,38.0,105.0,33.1506,22589
PTJPL,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2723,4.0,3.0,5.0,2.1577,275049
PTJPL,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5428,11.0,9.0,13.0,4.9503,91213
PTJPL,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.4466,24.0,20.0,30.0,11.0538,11191
PTJPL,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.1891,36.0,30.0,43.0,13.8436,5707
PTJPL,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.4973,41.0,31.0,70.0,27.2852,45074
PTJPL,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.6197,92.0,65.0,104.0,24.5823,3655
PTJPL,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.3647,48.0,36.0,67.0,26.5447,312810
PTJPL,2014-09-01,2-038,2-038,LOBOS,LOBOS,79.8873,78.0,72.0,88.0,11.3021,10609
PTJPL,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.6227,37.0,27.0,55.0,23.7847,269554
PTJPL,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.756,41.0,29.0,56.0,17.8942,97987
PTJPL,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.345,20.0,15.0,28.0,25.053,323037
PTJPL,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.2493,44.0,38.0,57.0,14.0135,4882
PTJPL,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.3446,24.0,22.0,28.0,8.7377,210294
PTJPL,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.6899,55.0,33.0,93.0,30.9251,12611
PTJPL,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.1246,18.0,16.0,20.0,6.1268,21748
PTJPL,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.1598,96.0,91.0,102.0,9.0564,19010
PTJPL,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.6317,87.0,83.0,92.0,8.1925,7933
PTJPL,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.2345,16.0,14.0,18.0,4.0536,77794
PTJPL,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.186,4.0,3.0,6.0,4.6845,104530
PTJPL,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3713,5.0,3.0,7.0,3.8352,1078042
PTJPL,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.4816,90.0,79.0,97.0,12.6024,31309
PTJPL,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.0602,62.0,45.0,86.0,24.4855,10810
PTJPL,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.5183,103.0,70.0,113.0,29.3463,9678
PTJPL,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4794,6.0,4.0,9.0,20.2892,1283611
PTJPL,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.0723,91.0,76.0,100.0,16.7297,29887
PTJPL,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7633,7.0,5.0,9.0,7.7247,662912
PTJPL,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.5498,96.0,82.0,102.0,12.5584,68074
PTJPL,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.5996,79.0,67.0,100.0,17.9317,106248
PTJPL,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.1033,24.0,20.0,28.0,15.9441,701902
PTJPL,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.2399,76.0,69.0,79.0,9.4021,1680
PTJPL,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.7659,99.0,87.0,112.0,17.8982,2601
PTJPL,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5883,6.0,4.0,8.0,4.2643,46600
PTJPL,2014-09-01,2-039,2-039,MARINA,MARINA,84.4031,82.0,75.0,93.0,13.5136,9793
PTJPL,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.4738,78.0,50.0,88.0,24.7216,163488
PTJPL,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.7909,16.0,13.0,22.0,12.4779,24829
PTJPL,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.0284,83.0,73.0,92.0,12.7542,13957
PTJPL,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.0968,90.0,83.0,95.0,15.1098,95917
PTJPL,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.1911,90.0,73.0,98.0,20.4619,25783
PTJPL,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8173,5.0,4.0,6.0,1.3233,67158
PTJPL,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.0986,11.0,8.0,14.0,20.4115,384627
PTJPL,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1314,5.0,4.0,7.0,6.964,1741060
PTJPL,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.156,56.0,27.0,83.0,29.3572,3174
PTJPL,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.574,82.0,65.0,91.0,21.1314,19509
PTJPL,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.678,8.0,7.0,11.0,10.1772,950207
PTJPL,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4099,14.0,11.0,19.0,13.0688,7832
PTJPL,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.4873,79.0,60.0,95.0,21.4055,10380
PTJPL,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.4879,77.0,63.0,103.0,27.2945,31713
PTJPL,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.2027,89.0,77.0,97.0,17.4585,85339
PTJPL,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.3243,13.0,7.0,102.0,54.0122,775118
PTJPL,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,75.8073,80.0,60.0,95.0,21.8631,27301
PTJPL,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3126,15.0,13.0,18.0,10.498,32496
PTJPL,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.208,84.0,79.0,93.0,10.0714,2500
PTJPL,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.9818,40.0,29.0,76.0,26.9778,36613
PTJPL,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.3539,63.0,45.0,88.0,25.927,6694
PTJPL,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.2254,79.0,60.0,96.0,23.8612,206535
PTJPL,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.9789,82.0,61.0,97.0,35.752,181196
PTJPL,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.5033,61.0,43.0,80.0,23.2695,201644
PTJPL,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.1865,107.0,103.0,113.0,9.6428,3104
PTJPL,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.9189,76.0,65.0,80.0,12.7244,3044
PTJPL,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3148,7.0,5.0,11.0,27.6623,384797
PTJPL,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.9035,81.0,61.0,88.0,20.4428,57394
PTJPL,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.4737,71.0,53.0,88.0,25.9756,92327
PTJPL,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0834,3.0,2.0,6.0,18.7895,999504
PTJPL,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6179,8.0,6.0,12.0,5.6875,592059
PTJPL,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.2341,82.0,59.0,101.0,26.5861,26588
PTJPL,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.7418,61.0,55.0,67.0,10.7625,5043
PTJPL,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.0781,75.0,63.0,82.0,19.8599,3151
PTJPL,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2285,5.0,3.0,8.0,4.3818,432652
PTJPL,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.3676,11.0,9.0,28.0,25.8205,14498
PTJPL,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7501,11.0,8.0,17.0,23.142,2966355
PTJPL,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6209,3.0,2.0,4.0,2.7365,100004
PTJPL,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.878,7.0,4.0,9.0,3.8685,407322
PTJPL,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.9632,23.0,21.0,25.0,3.9616,28113
PTJPL,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.2798,11.0,8.0,18.0,39.0473,1011292
PTJPL,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.8938,114.0,31.0,142.0,55.5577,302116
PTJPL,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.4555,27.0,21.0,41.0,21.3239,6766
PTJPL,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2602,3.0,2.0,5.0,4.1535,1165899
PTJPL,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.1213,19.0,16.0,22.0,7.4994,148758
PTJPL,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.7407,22.0,18.0,26.0,11.9771,44038
PTJPL,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.1797,100.0,60.0,114.0,34.9207,28266
PTJPL,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.4463,83.0,66.0,96.0,19.9182,12977
PTJPL,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.2956,55.0,46.0,72.0,21.6427,209830
PTJPL,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.5404,6.0,4.0,9.0,3.2457,623272
PTJPL,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.0118,31.0,28.0,43.0,19.0642,42839
PTJPL,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7762,4.0,2.0,6.0,3.3797,820363
PTJPL,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.688,23.0,21.0,25.0,4.178,15213
PTJPL,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.5179,54.0,39.0,78.0,31.3472,52226
PTJPL,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.6465,11.0,8.0,15.0,5.2086,782230
PTJPL,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6001,11.0,10.0,13.0,2.7737,43336
PTJPL,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.7638,54.0,37.0,77.0,24.6236,89204
PTJPL,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.2234,94.0,80.0,100.0,20.4567,9355
PTJPL,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.0733,59.0,43.0,82.0,26.6066,32313
PTJPL,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.9245,43.0,34.0,53.0,15.1198,9083
PTJPL,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.2854,79.0,49.0,95.0,26.5238,37054
PTJPL,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.5323,54.0,41.0,73.0,23.8644,11080
PTJPL,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.025,41.0,31.0,58.0,20.2438,30784
PTJPL,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.2439,102.0,100.0,104.0,5.6266,91097
PTJPL,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.3087,10.0,8.0,13.0,24.3032,99694
PTJPL,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.6541,26.0,23.0,32.0,9.0048,21173
PTJPL,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.9098,8.0,6.0,10.0,3.3846,63448
PTJPL,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.6472,30.0,27.0,36.0,8.4645,13451
PTJPL,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2487,27.0,22.0,34.0,12.581,14032
PTJPL,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,64.5738,67.0,45.0,86.0,25.8688,117113
PTJPL,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6705,4.0,3.0,6.0,2.4346,433105
PTJPL,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.4691,51.0,32.0,76.0,22.9037,40478
PTJPL,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.9395,67.0,47.0,92.0,29.2812,443787
PTJPL,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.4354,65.0,51.0,81.0,22.513,550983
PTJPL,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.1836,53.0,37.0,77.0,27.5634,275589
PTJPL,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.6263,43.0,33.0,61.0,22.5665,295058
PTJPL,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.0708,34.0,28.0,47.0,25.8775,151596
PTJPL,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.7891,74.0,66.0,89.0,14.5352,8971
PTJPL,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.0176,6.0,4.0,8.0,2.5857,70069
PTJPL,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.0022,8.0,6.0,9.0,9.2337,841014
PTJPL,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.2627,3.0,2.0,5.0,2.5764,393528
PTJPL,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.8011,44.0,37.0,62.0,20.0138,11582
PTJPL,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.7174,22.0,17.0,27.0,16.1827,25806
PTJPL,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.2988,9.0,7.0,12.0,6.7567,191219
PTJPL,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.1967,68.0,57.0,80.0,21.9978,7930
PTJPL,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.3414,28.0,20.0,70.0,26.7502,32664
PTJPL,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.5494,64.0,52.0,81.0,18.7536,13836
PTJPL,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.9358,85.0,33.0,125.0,46.6667,85850
PTJPL,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.359,38.0,31.0,48.0,23.0771,101956
PTJPL,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.6808,98.0,66.0,116.0,36.8084,1198613
PTJPL,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.4217,87.0,39.0,117.0,39.5472,3249958
PTJPL,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.4561,43.0,29.0,83.0,35.1169,932334
PTJPL,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3957,25.0,19.0,54.0,38.1908,447052
PTJPL,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.6387,64.0,40.0,107.0,39.2465,1538879
PTJPL,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.0063,115.0,77.0,133.0,36.1226,273575
PTJPL,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.2712,41.0,29.0,59.0,27.4101,1222087
PTJPL,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.4461,78.0,41.0,135.0,50.6136,1594565
PTJPL,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.0568,60.0,45.0,97.0,35.4611,1116954
PTJPL,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.4536,67.0,43.0,115.0,41.7342,490205
PTJPL,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.9053,88.0,47.0,119.0,39.4918,1285060
PTJPL,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.0908,66.0,23.0,104.0,40.7279,831432
PTJPL,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.0125,52.0,35.0,97.0,40.0675,266978
PTJPL,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.2048,58.0,37.0,106.0,39.9775,2431238
PTJPL,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4368,71.0,60.0,82.0,17.9622,402463
PTJPL,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.4205,45.0,37.0,61.0,19.8367,88757
PTJPL,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.594,63.0,50.0,81.0,19.1168,258455
PTJPL,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.1858,70.0,43.0,94.0,29.0318,422898
PTJPL,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.2637,78.0,57.0,95.0,21.8928,79223
PTJPL,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.0574,89.0,79.0,99.0,12.7684,138524
PTJPL,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.352,30.0,24.0,41.0,19.0155,1961133
PTJPL,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.6209,92.0,86.0,98.0,8.7887,65106
PTJPL,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.1366,35.0,25.0,60.0,28.2738,1070293
PTJPL,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5219,4.0,2.0,7.0,6.345,657298
PTJPL,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3095,7.0,5.0,9.0,2.656,132519
PTJPL,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.7464,68.0,56.0,89.0,22.4221,303230
PTJPL,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.5977,48.0,34.0,64.0,20.3873,108949
PTJPL,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,92.5997,95.0,80.0,107.0,17.5337,4681
PTJPL,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.4217,43.0,31.0,64.0,29.5717,38030
PTJPL,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.0224,97.0,77.0,115.0,25.0944,15457
PTJPL,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.4893,104.0,91.0,112.0,15.2311,3969
PTJPL,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5143,19.0,14.0,28.0,18.0111,105140
PTJPL,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.2988,55.0,39.0,74.0,22.9704,651275
PTJPL,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.6963,36.0,19.0,56.0,26.5583,568282
PTJPL,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.8957,77.0,58.0,95.0,21.4008,4728
PTJPL,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5448,24.0,14.0,41.0,32.4199,712864
