MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.8,24.4753,8.4961,166.5077,81.7342,4263234
PTJPL,2006-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.7361,133.0,120.0,145.0,18.797,132179
PTJPL,2006-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.6153,11.0,7.0,17.0,9.6954,1716255
PTJPL,2006-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.9124,7.0,6.0,8.0,2.0053,23570
PTJPL,2006-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.0742,110.0,104.0,118.0,10.7211,26701
PTJPL,2006-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7683,11.0,8.0,15.0,6.5865,882708
PTJPL,2006-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.3157,37.0,28.0,51.0,21.2257,8979
PTJPL,2006-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.5073,117.0,102.0,128.0,21.453,30147
PTJPL,2006-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.1054,7.0,6.0,10.0,4.255,347541
PTJPL,2006-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8321,5.0,4.0,6.0,1.594,156367
PTJPL,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,110.1224,109.0,100.0,121.0,14.4041,20034
PTJPL,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.6419,12.0,10.0,14.0,4.4155,150378
PTJPL,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0284,11.0,9.0,13.0,2.9637,26755
PTJPL,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.1473,37.0,33.0,44.0,11.6717,50191
PTJPL,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1637,7.0,3.0,12.0,5.6545,1145203
PTJPL,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,123.5805,124.0,107.0,140.0,20.288,23106
PTJPL,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.7749,44.0,32.0,85.0,60.9984,356993
PTJPL,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.2218,105.0,86.0,123.0,37.161,337208
PTJPL,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.2269,92.0,72.0,118.0,38.6688,496979
PTJPL,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,116.4933,117.0,100.0,132.0,20.2222,18393
PTJPL,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.4461,108.0,95.0,131.0,35.4501,31961
PTJPL,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,136.265,133.0,124.0,143.0,22.9228,63221
PTJPL,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.0464,18.0,16.0,22.0,5.1466,703571
PTJPL,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9187,8.0,4.0,11.0,11.8204,47132
PTJPL,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8885,4.0,3.0,5.0,1.8458,86847
PTJPL,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,114.6981,113.0,106.0,122.0,12.4354,4342
PTJPL,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.0964,94.0,71.0,107.0,25.8209,200649
PTJPL,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,117.9044,121.0,108.0,129.0,13.2411,20920
PTJPL,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5629,5.0,3.0,7.0,3.3481,459882
PTJPL,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,127.8012,128.0,120.0,137.0,11.6513,22589
PTJPL,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1906,4.0,3.0,7.0,3.5704,275049
PTJPL,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.7387,16.0,13.0,20.0,5.1255,91213
PTJPL,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.7611,65.0,58.0,83.0,18.9373,11191
PTJPL,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,124.9686,124.0,115.0,134.0,13.9003,5707
PTJPL,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.8785,120.0,110.0,133.0,17.4576,45074
PTJPL,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.3959,138.0,131.0,144.0,10.7216,3655
PTJPL,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,106.6435,109.0,92.0,122.0,24.5976,312810
PTJPL,2006-05-01,2-038,2-038,LOBOS,LOBOS,126.6305,125.0,119.0,134.0,11.0787,10557
PTJPL,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,119.1836,119.0,99.0,134.0,32.8528,269554
PTJPL,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.603,77.0,61.0,95.0,21.5124,97987
PTJPL,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.0817,49.0,40.0,62.0,31.0907,323037
PTJPL,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.3787,111.0,96.0,127.0,20.4194,4882
PTJPL,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.5629,87.0,82.0,95.0,12.8944,210294
PTJPL,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,122.9772,125.0,109.0,140.0,22.9441,12611
PTJPL,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,73.3609,70.0,65.0,78.0,12.2985,21748
PTJPL,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.0668,121.0,114.0,128.0,9.6287,18998
PTJPL,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.6908,124.0,116.0,131.0,8.832,7933
PTJPL,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.4491,20.0,16.0,26.0,6.9228,77794
PTJPL,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4323,7.0,5.0,9.0,4.083,104530
PTJPL,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.2883,7.0,3.0,11.0,5.3695,1078042
PTJPL,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.4203,124.0,114.0,133.0,16.2141,31309
PTJPL,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,129.9928,133.0,121.0,143.0,21.307,10810
PTJPL,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.8593,138.0,126.0,143.0,14.0283,9678
PTJPL,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3829,7.0,4.0,10.0,22.5778,1283611
PTJPL,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.1293,131.0,119.0,141.0,15.1453,29887
PTJPL,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2288,8.0,6.0,11.0,11.6498,662912
PTJPL,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.4221,122.0,111.0,131.0,14.0492,68074
PTJPL,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.9517,118.0,107.0,130.0,16.0559,105919
PTJPL,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.3293,94.0,83.0,107.0,19.3058,701902
PTJPL,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.2627,111.0,102.0,128.0,13.431,1679
PTJPL,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.6331,101.0,84.0,106.0,13.6416,2336
PTJPL,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7642,5.0,3.0,7.0,4.4482,46600
PTJPL,2006-05-01,2-039,2-039,MARINA,MARINA,127.8536,127.0,120.0,135.0,11.9703,9675
PTJPL,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.1361,110.0,91.0,121.0,22.0186,163488
PTJPL,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,45.7412,40.0,34.0,50.0,17.0912,24829
PTJPL,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.9256,109.0,104.0,115.0,8.5541,13968
PTJPL,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.172,117.0,106.0,127.0,16.1836,94644
PTJPL,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.0899,134.0,120.0,146.0,18.1256,25783
PTJPL,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8565,6.0,4.0,7.0,2.0694,67158
PTJPL,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8155,12.0,8.0,15.0,14.2479,384627
PTJPL,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0333,8.0,4.0,12.0,8.2908,1741060
PTJPL,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.7398,107.0,74.0,122.0,29.9899,3174
PTJPL,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.9423,125.0,113.0,134.0,15.1258,19509
PTJPL,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.3953,15.0,12.0,18.0,8.3419,950207
PTJPL,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.3516,30.0,26.0,37.0,12.2576,7832
PTJPL,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.707,110.0,85.0,125.0,25.2495,10380
PTJPL,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.2812,96.0,86.0,119.0,23.2756,31060
PTJPL,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.4085,129.0,118.0,137.0,13.8585,85339
PTJPL,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.7904,40.0,30.0,168.0,62.6721,775012
PTJPL,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,89.0187,93.0,81.0,101.0,16.4196,25842
PTJPL,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.4807,25.0,21.0,31.0,12.1341,32496
PTJPL,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.0528,106.0,101.0,121.0,12.2686,2499
PTJPL,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.5436,131.0,121.0,141.0,15.8691,36613
PTJPL,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,123.7773,128.0,104.0,142.0,21.9948,6694
PTJPL,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,120.657,120.0,106.0,135.0,20.1598,206535
PTJPL,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,144.1289,143.0,127.0,158.0,25.9179,181193
PTJPL,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,136.4071,137.0,126.0,146.0,16.8806,201637
PTJPL,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.2213,139.0,135.0,143.0,9.8865,3104
PTJPL,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.6992,108.0,100.0,126.0,14.4145,3039
PTJPL,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.2472,8.0,6.0,11.0,41.1397,384796
PTJPL,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.1642,126.0,110.0,137.0,24.1218,57364
PTJPL,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,141.1785,143.0,132.0,150.0,14.5308,92327
PTJPL,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2981,3.0,2.0,5.0,28.3194,999504
PTJPL,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.818,6.0,5.0,9.0,8.9117,592059
PTJPL,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.437,103.0,81.0,117.0,24.1322,26588
PTJPL,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,129.5179,130.0,125.0,135.0,8.1806,5043
PTJPL,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.1077,102.0,90.0,112.0,16.2048,3156
PTJPL,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.1811,8.0,6.0,10.0,3.5199,432652
PTJPL,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.0608,20.0,16.0,28.0,14.8845,14498
PTJPL,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6451,22.5089,10.517,34.4781,28.8507,2964890
PTJPL,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5952,4.0,3.0,6.0,3.137,100004
PTJPL,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8318,12.0,6.0,16.0,6.9004,407322
PTJPL,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.2041,104.0,91.0,123.0,21.5606,28113
PTJPL,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.3872,7.0,4.0,12.0,45.002,1011292
PTJPL,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.9937,79.0,19.0,169.0,71.3106,302116
PTJPL,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.6614,92.0,82.0,106.0,17.2736,6766
PTJPL,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1546,2.0,1.0,6.0,5.7883,1165899
PTJPL,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.5936,68.0,63.0,73.0,12.5521,148758
PTJPL,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,107.6828,107.0,96.0,120.0,21.6297,44038
PTJPL,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.5721,138.0,118.0,148.0,20.8076,28266
PTJPL,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.164,121.0,107.0,128.0,17.079,12609
PTJPL,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,139.7419,141.0,133.0,148.0,13.2889,209830
PTJPL,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1242,7.0,5.0,11.0,4.1426,623272
PTJPL,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.6492,104.0,85.0,115.0,22.5364,42705
PTJPL,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2059,6.0,4.0,10.0,4.291,820363
PTJPL,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.189,26.0,23.0,29.0,4.8857,15213
PTJPL,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,117.6169,114.0,96.0,132.0,28.624,52228
PTJPL,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.3704,11.0,8.0,14.0,4.5672,782230
PTJPL,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.4737,16.0,14.0,18.0,4.0325,43336
PTJPL,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.9177,59.0,39.0,88.0,27.5649,89202
PTJPL,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.1317,128.0,116.0,138.0,17.1627,9355
PTJPL,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,123.4526,124.0,109.0,137.0,21.1941,32313
PTJPL,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.3145,91.0,79.0,103.0,19.2699,9083
PTJPL,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.4298,119.0,108.0,129.0,16.4322,37054
PTJPL,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.4205,87.0,70.0,108.0,24.4996,11080
PTJPL,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,120.0417,125.0,109.0,135.0,21.8009,30784
PTJPL,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.3252,146.0,143.0,148.0,6.261,91097
PTJPL,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.1324,6.0,4.0,8.0,29.7757,99694
PTJPL,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,132.1076,134.0,127.0,138.0,13.2698,21173
PTJPL,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5539,3.0,1.0,5.0,2.9822,63448
PTJPL,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0297,107.0,99.0,115.0,11.8077,13451
PTJPL,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.9196,64.0,56.0,71.0,12.6397,14032
PTJPL,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,71.8047,77.0,53.0,95.0,27.9679,117108
PTJPL,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5301,4.0,2.0,6.0,2.8794,433105
PTJPL,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.4763,104.0,85.0,124.0,20.9908,40478
PTJPL,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.7914,144.0,127.0,156.0,25.5584,443787
PTJPL,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.6622,145.0,132.0,155.0,19.1853,550983
PTJPL,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.7754,132.0,114.0,145.0,25.6655,275589
PTJPL,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,126.9748,131.0,111.0,143.0,24.0474,295058
PTJPL,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.6791,114.0,101.0,136.0,27.1108,151596
PTJPL,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.4365,124.0,108.0,135.0,15.5435,8971
PTJPL,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.8172,8.0,6.0,10.0,3.1838,70069
PTJPL,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2678,5.0,4.0,7.0,10.5911,841014
PTJPL,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5855,3.0,2.0,5.0,2.8932,393528
PTJPL,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,136.1742,138.0,128.0,148.0,13.8293,11582
PTJPL,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,110.3876,101.0,94.0,115.0,25.9403,21922
PTJPL,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.0492,16.0,12.0,22.0,9.9994,191219
PTJPL,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,134.9672,134.0,126.0,143.0,12.2396,7930
PTJPL,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.4501,110.0,98.0,124.0,15.7474,32664
PTJPL,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.0292,83.0,68.0,101.0,21.246,13836
PTJPL,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,158.7804,163.0,128.0,192.0,39.1435,85850
PTJPL,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,126.6971,124.0,109.0,142.0,24.7662,101956
PTJPL,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.5421,155.0,130.0,178.0,29.9268,1198613
PTJPL,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.2521,143.0,122.0,166.0,28.6878,3249958
PTJPL,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,142.6035,139.0,121.0,166.0,30.4822,932334
PTJPL,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.041,132.0,114.0,155.0,31.9802,447052
PTJPL,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.6274,135.0,115.0,147.0,25.1719,1538256
PTJPL,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.5298,148.0,125.0,176.0,32.9697,273547
PTJPL,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,142.1935,141.0,128.0,154.0,23.986,1221854
PTJPL,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.2649,141.0,122.0,170.0,32.4255,1594591
PTJPL,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.996,135.0,118.0,148.0,25.1825,1116825
PTJPL,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.5936,146.0,130.0,167.0,28.1318,490172
PTJPL,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.5864,138.0,110.0,164.0,32.9285,1284952
PTJPL,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.8768,154.0,127.0,175.0,29.3884,831432
PTJPL,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,144.4558,144.0,124.0,165.0,29.0124,266978
PTJPL,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.7962,138.0,115.0,159.0,29.0579,2430992
PTJPL,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.5155,120.0,108.0,138.0,19.3916,402401
PTJPL,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,112.1774,118.0,96.0,133.0,26.9761,88757
PTJPL,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.494,111.0,97.0,127.0,19.4626,258449
PTJPL,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.9667,115.0,86.0,136.0,29.5804,422898
PTJPL,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.1236,149.0,137.0,157.0,17.6101,79217
PTJPL,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,137.7057,139.0,130.0,146.0,10.8752,138524
PTJPL,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,103.9283,104.0,91.0,119.0,22.2503,1961057
PTJPL,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.4423,133.0,124.0,140.0,10.8568,65105
PTJPL,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,108.3779,110.0,91.0,129.0,27.7699,1070293
PTJPL,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1832,1.0,0.0,4.0,6.2019,657298
PTJPL,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6328,6.0,4.0,9.0,3.3854,132519
PTJPL,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,135.0016,138.0,128.0,146.0,15.6516,303230
PTJPL,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,124.8446,128.0,115.0,138.0,17.9889,108949
PTJPL,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.3097,133.0,129.0,139.0,9.4115,4691
PTJPL,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.1529,74.0,59.0,97.0,28.551,38030
PTJPL,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.4954,123.0,108.0,133.0,17.6516,13374
PTJPL,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.5479,119.0,112.0,130.0,13.243,3650
PTJPL,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.8181,39.0,26.0,61.0,23.0665,105140
PTJPL,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.732,75.0,56.0,96.0,27.8751,651271
PTJPL,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.3389,57.0,36.0,76.0,28.7015,567916
PTJPL,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.169,120.0,110.0,126.0,14.8572,4763
