MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.4312,16.4724,6.4737,144.5038,78.0824,4263234
PTJPL,2005-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,120.79,122.0,112.0,133.0,17.6965,132279
PTJPL,2005-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.1156,14.0,9.0,19.0,10.2515,1716255
PTJPL,2005-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.1225,18.0,16.0,20.0,3.2487,23570
PTJPL,2005-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.6747,112.0,107.0,117.0,10.2471,26700
PTJPL,2005-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.0804,15.0,12.0,20.0,8.0289,882708
PTJPL,2005-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.2971,34.0,27.0,44.0,21.6783,8979
PTJPL,2005-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.2155,108.0,94.0,118.0,17.0515,30147
PTJPL,2005-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.0297,14.0,11.0,17.0,5.3995,347541
PTJPL,2005-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.2746,11.0,9.0,13.0,2.9938,156367
PTJPL,2005-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.9481,93.0,79.0,105.0,15.9637,20034
PTJPL,2005-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.4116,15.0,12.0,18.0,5.1633,150378
PTJPL,2005-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.9882,28.0,25.0,31.0,5.4834,26755
PTJPL,2005-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.4469,38.0,35.0,43.0,11.5314,50191
PTJPL,2005-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.6108,12.0,7.0,18.0,7.1674,1145203
PTJPL,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,113.1096,113.0,99.0,128.0,19.0238,23106
PTJPL,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.2557,40.0,31.0,86.0,67.6869,356993
PTJPL,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.1511,114.0,98.0,125.0,26.3617,337208
PTJPL,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.1087,106.0,89.0,119.0,32.3566,496979
PTJPL,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,110.0885,108.0,96.0,123.0,18.4459,18393
PTJPL,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.1396,111.0,89.0,121.0,28.4316,32166
PTJPL,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.9202,136.0,130.0,141.0,19.7293,63221
PTJPL,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.254,28.0,24.0,32.0,6.0017,703571
PTJPL,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.103,14.0,8.0,18.0,12.2095,47132
PTJPL,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3907,11.0,8.0,13.0,3.6205,86847
PTJPL,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.6967,138.0,130.0,146.0,11.0918,4342
PTJPL,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.1028,81.0,55.0,102.0,27.8751,200649
PTJPL,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,99.1943,103.0,89.0,111.0,15.8486,20920
PTJPL,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0614,12.0,8.0,15.0,5.3126,459882
PTJPL,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.6889,140.0,133.0,148.0,10.9241,22589
PTJPL,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.8501,12.0,9.0,16.0,5.5583,275049
PTJPL,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,23.197,23.0,19.0,27.0,6.1335,91213
PTJPL,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.6351,55.0,49.0,73.0,19.4058,11191
PTJPL,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.3834,76.0,68.0,93.0,20.2023,5707
PTJPL,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.3098,133.0,125.0,143.0,13.6606,45071
PTJPL,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.0966,148.0,143.0,152.0,10.1296,3655
PTJPL,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.724,79.0,67.0,99.0,26.8715,312810
PTJPL,2005-06-01,2-038,2-038,LOBOS,LOBOS,117.5918,115.0,110.0,124.0,10.7211,10605
PTJPL,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.4454,72.0,52.0,100.0,43.9053,269554
PTJPL,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.3583,69.0,50.0,86.0,21.5647,97987
PTJPL,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.0923,48.0,37.0,64.0,35.6186,323037
PTJPL,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,101.3767,103.0,94.0,110.0,11.5657,4882
PTJPL,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.4065,68.0,61.0,78.0,16.4433,210294
PTJPL,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,107.7012,108.0,83.0,135.0,27.3268,12611
PTJPL,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,49.7117,48.0,44.0,52.0,12.0022,21748
PTJPL,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.8239,117.0,113.0,124.0,9.208,19010
PTJPL,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.0001,115.0,108.0,121.0,8.699,7933
PTJPL,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.1082,27.0,23.0,31.0,6.166,77794
PTJPL,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.5135,13.0,11.0,16.0,4.3621,104530
PTJPL,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.1957,9.0,5.0,14.0,6.7153,1078042
PTJPL,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.8233,122.0,112.0,131.0,15.6885,30564
PTJPL,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,120.6575,125.0,104.0,138.0,25.2278,10810
PTJPL,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,145.0626,149.0,138.0,154.0,11.8424,9678
PTJPL,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.0312,14.0,9.0,22.0,22.2122,1283611
PTJPL,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.2839,128.0,117.0,139.0,16.5484,29883
PTJPL,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1429,19.0,15.0,25.0,11.8609,662912
PTJPL,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.3663,125.0,115.0,132.0,13.1342,68033
PTJPL,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.9789,118.0,105.0,129.0,16.1174,89568
PTJPL,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.9069,79.0,69.0,89.0,19.3509,701902
PTJPL,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.2271,86.0,78.0,103.0,14.2035,1651
PTJPL,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.8922,110.0,98.0,115.0,13.5636,2598
PTJPL,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.3434,8.0,6.0,11.0,5.24,46600
PTJPL,2005-06-01,2-039,2-039,MARINA,MARINA,120.3351,119.0,110.0,131.0,13.5466,9685
PTJPL,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.3215,109.0,93.0,119.0,23.124,163488
PTJPL,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.2027,39.0,34.0,44.0,12.4945,24829
PTJPL,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.9173,113.0,106.0,120.0,11.6772,13966
PTJPL,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.2899,130.0,124.0,135.0,10.8102,95917
PTJPL,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.5774,122.0,111.0,130.0,15.2958,25783
PTJPL,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.6715,10.0,8.0,13.0,3.4466,67158
PTJPL,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.6476,15.0,11.0,20.0,15.1117,384627
PTJPL,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7726,11.0,7.0,15.0,9.0319,1741060
PTJPL,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.3822,126.0,100.0,140.0,22.7905,3174
PTJPL,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.7965,119.0,105.0,128.0,17.5466,19509
PTJPL,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.8214,29.0,25.0,34.0,10.1585,950207
PTJPL,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.8274,45.0,41.0,51.0,13.1653,7832
PTJPL,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.9216,99.0,75.0,115.0,24.4071,10380
PTJPL,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.2569,100.0,88.0,124.0,22.9161,31358
PTJPL,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.1412,122.0,110.0,129.0,15.3554,85339
PTJPL,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.874,33.0,23.0,170.0,68.4628,775118
PTJPL,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,89.4401,94.0,78.0,104.0,19.6522,27307
PTJPL,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.3145,30.0,26.0,35.0,14.0494,32496
PTJPL,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.3604,105.0,97.0,120.0,12.8276,2500
PTJPL,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.3347,115.0,109.0,120.0,12.7503,36613
PTJPL,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,126.9208,128.0,110.0,146.0,20.9211,6694
PTJPL,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,113.8734,117.0,99.0,130.0,21.1995,206535
PTJPL,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.1281,118.0,100.0,134.0,34.4376,181194
PTJPL,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.4216,116.0,102.0,128.0,18.0156,201644
PTJPL,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.4729,148.0,143.0,152.0,9.6574,3104
PTJPL,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.0789,84.0,75.0,100.0,14.6513,3017
PTJPL,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.6431,13.0,10.0,17.0,37.6457,384797
PTJPL,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.2389,126.0,114.0,133.0,17.503,57394
PTJPL,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.9345,126.0,112.0,138.0,18.9285,92327
PTJPL,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7674,3.0,2.0,6.0,25.2705,999504
PTJPL,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3072,5.0,3.0,8.0,7.4755,592059
PTJPL,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.9349,96.0,71.0,115.0,27.2721,26588
PTJPL,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.7028,98.0,92.0,105.0,10.402,5043
PTJPL,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.7522,109.0,92.0,117.0,20.4342,3156
PTJPL,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.4445,12.0,9.0,15.0,5.6103,432652
PTJPL,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.1278,16.0,12.0,31.0,22.9386,14498
PTJPL,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.7532,18.4929,10.5269,28.4835,29.3362,2965365
PTJPL,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.1315,8.0,6.0,11.0,4.7455,100004
PTJPL,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.7535,14.0,11.0,18.0,7.0631,407322
PTJPL,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.8089,87.0,76.0,94.0,15.9436,28113
PTJPL,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9759,11.0,7.0,16.0,51.5014,1011292
PTJPL,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.5862,126.0,30.0,185.0,74.4559,302116
PTJPL,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.6175,71.0,64.0,93.0,21.0889,6766
PTJPL,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5973,6.0,3.0,11.0,6.5169,1165899
PTJPL,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.798,51.0,46.0,56.0,9.0543,148758
PTJPL,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.1745,55.0,47.0,68.0,21.8495,44038
PTJPL,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.5217,129.0,116.0,146.0,24.2107,28253
PTJPL,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.3431,109.0,96.0,117.0,17.5273,12543
PTJPL,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.6229,118.0,107.0,129.0,17.5358,209830
PTJPL,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.0937,18.0,12.0,23.0,7.2945,623272
PTJPL,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.06,103.0,90.0,109.0,14.9184,42839
PTJPL,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.6618,8.0,5.0,13.0,5.8515,820363
PTJPL,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.4327,33.0,30.0,36.0,5.7407,15213
PTJPL,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.6456,85.0,69.0,109.0,36.1155,52223
PTJPL,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.2598,18.0,14.0,22.0,5.9068,782230
PTJPL,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.785,22.0,19.0,26.0,5.4708,43336
PTJPL,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.0083,58.0,37.0,87.0,28.1044,89204
PTJPL,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.9459,133.0,127.0,139.0,10.3538,9355
PTJPL,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,106.2695,103.0,90.0,121.0,24.5188,32313
PTJPL,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.8416,67.0,56.0,82.0,19.217,9083
PTJPL,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.7715,127.0,118.0,134.0,12.1622,37054
PTJPL,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,98.2109,95.0,83.0,112.0,20.5941,11080
PTJPL,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.7333,78.0,59.0,102.0,28.5841,30784
PTJPL,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.3933,145.0,140.0,149.0,7.1913,90996
PTJPL,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.781,11.0,8.0,15.0,31.8261,99694
PTJPL,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.374,78.0,69.0,86.0,17.1797,21173
PTJPL,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.7822,8.0,6.0,10.0,4.5942,63448
PTJPL,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.3021,48.0,43.0,58.0,14.7225,13451
PTJPL,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.9807,53.0,46.0,62.0,14.163,14032
PTJPL,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,73.9068,79.0,55.0,96.0,26.1761,117113
PTJPL,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4311,10.0,7.0,13.0,5.5009,433105
PTJPL,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.4431,104.0,90.0,110.0,13.2482,40478
PTJPL,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.2499,129.0,104.0,148.0,30.295,443787
PTJPL,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.269,119.0,98.0,139.0,26.7624,550983
PTJPL,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.56,120.0,100.0,139.0,28.1933,275589
PTJPL,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.6848,109.0,90.0,129.0,24.7724,295058
PTJPL,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.8184,77.0,68.0,102.0,31.8946,151596
PTJPL,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.6408,118.0,105.0,130.0,14.6784,8954
PTJPL,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.9448,13.0,10.0,16.0,4.1806,70069
PTJPL,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.653,9.0,7.0,12.0,11.4944,841014
PTJPL,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0204,6.0,4.0,10.0,4.4537,393528
PTJPL,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.613,95.0,80.0,112.0,20.6611,11582
PTJPL,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.9571,90.0,82.0,98.0,20.4655,25806
PTJPL,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.483,19.0,16.0,24.0,9.4964,191219
PTJPL,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.7296,114.0,104.0,124.0,14.7075,7930
PTJPL,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.0467,97.0,86.0,108.0,13.8213,32664
PTJPL,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.2924,71.0,59.0,88.0,18.6169,13836
PTJPL,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.8314,134.0,81.0,177.0,50.1657,85850
PTJPL,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.7914,82.0,71.0,105.0,29.7663,101956
PTJPL,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.9391,149.0,120.0,166.0,36.8243,1198613
PTJPL,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.5156,136.0,79.0,166.0,45.5996,3249958
PTJPL,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.5425,90.0,71.0,138.0,41.0315,932334
PTJPL,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.797,76.0,67.0,118.0,40.3139,447052
PTJPL,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.5747,103.0,79.0,139.0,37.371,1538196
PTJPL,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.4677,148.0,117.0,165.0,33.1676,273575
PTJPL,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.7573,91.0,73.0,119.0,32.5087,1221928
PTJPL,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.1728,113.0,77.0,162.0,48.1447,1594408
PTJPL,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.4506,92.0,75.0,125.0,34.4654,1116835
PTJPL,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.4913,112.0,85.0,156.0,39.494,490205
PTJPL,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.4322,131.0,84.0,159.0,41.0095,1284954
PTJPL,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.9734,117.0,84.0,153.0,36.8469,831432
PTJPL,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.7363,105.0,88.0,138.0,32.8954,266978
PTJPL,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.7463,110.0,75.0,150.0,40.9118,2430914
PTJPL,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.4116,95.0,83.0,110.0,20.465,402122
PTJPL,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.5479,73.0,58.0,97.0,26.9518,88757
PTJPL,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.005,82.0,66.0,99.0,21.7016,258276
PTJPL,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.4236,79.0,54.0,112.0,32.3293,422896
PTJPL,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.5725,121.0,93.0,134.0,25.0978,79221
PTJPL,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.4166,116.0,106.0,126.0,12.4187,138523
PTJPL,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.4874,49.0,41.0,65.0,24.8752,1961131
PTJPL,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.5068,116.0,109.0,123.0,9.0789,65103
PTJPL,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.5031,60.0,47.0,90.0,31.5705,1070293
PTJPL,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3748,3.0,0.0,8.0,7.5387,657298
PTJPL,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0352,10.0,7.0,14.0,5.1058,132519
PTJPL,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,111.8161,110.0,93.0,132.0,24.162,303230
PTJPL,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.6347,93.0,72.0,115.0,25.0062,108947
PTJPL,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.2133,123.0,116.0,131.0,13.1836,4693
PTJPL,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.9948,84.0,71.0,103.0,26.4143,38030
PTJPL,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.8461,124.0,106.0,136.0,18.398,15457
PTJPL,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.5496,123.0,114.0,133.0,13.0932,3968
PTJPL,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.4499,39.0,30.0,52.0,19.0017,105140
PTJPL,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4018,72.0,53.0,91.0,24.4802,651275
PTJPL,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.7322,58.0,36.0,77.0,28.7804,568276
PTJPL,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.4085,115.0,98.0,121.0,16.5488,4764
