MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,79.9748,80.0,75.0,85,7.733,3334
PTJPL,2014-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,51.3672,49.0,29.0,61,31.1942,86222
PTJPL,2014-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,22.6609,20.0,17.0,25,8.6017,40934
PTJPL,2014-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,24.6091,23.0,19.0,28,9.3336,6191
PTJPL,2014-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,7.9204,7.0,6.0,10,3.3259,175679
PTJPL,2014-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.4367,7.0,6.0,9,2.6967,402232
PTJPL,2014-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,69.839,70.0,67.0,73,4.6605,57763
PTJPL,2014-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,54.8993,58.0,45.0,67,15.3276,63685
PTJPL,2014-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,84.5328,87.0,83.0,89,9.1269,7582
PTJPL,2014-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,14.212,13.0,12.0,16,4.2179,32897
PTJPL,2014-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,59.4163,62.0,42.0,76,19.0286,108957
PTJPL,2014-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,31.2158,26.0,22.0,36,12.6044,413987
PTJPL,2014-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.6846,19.0,15.0,25,10.2702,144867
PTJPL,2014-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,7.6649,7.0,6.0,9,2.5857,138327
PTJPL,2014-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,25.0235,23.0,21.0,26,7.3317,9994
PTJPL,2014-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,63.7873,65.0,57.0,72,11.5582,10126
PTJPL,2014-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.8424,9.0,7.0,13,17.9737,282155
PTJPL,2014-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,5.3579,5.0,4.0,6,2.5852,405078
PTJPL,2014-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,70.8899,75.0,67.0,80,12.225,6201
PTJPL,2014-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,53.3577,56.0,43.0,63,11.3836,36119
PTJPL,2014-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,28.1203,27.0,19.0,36,11.6973,146102
PTJPL,2014-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.6977,7.0,5.0,9,4.2226,2234028
PTJPL,2014-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.5707,22.0,17.0,32,18.9296,14244
PTJPL,2014-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.6188,7.0,5.0,9,3.6096,413087
PTJPL,2014-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.3848,5.0,4.0,6,2.0209,97673
PTJPL,2014-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,26.0608,24.0,19.0,32,10.2146,31076
PTJPL,2014-10-01,6-101,6-101,BULL FLAT,BULL FLAT,29.6571,29.0,26.0,33,5.2521,78457
PTJPL,2014-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,37.7015,33.0,28.0,45,13.5663,10579
PTJPL,2014-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,42.2317,41.0,29.0,54,15.4523,12924
PTJPL,2014-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,44.2548,46.0,32.0,55,11.9252,14515
PTJPL,2014-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,41.1304,37.0,32.0,52,11.6075,358134
PTJPL,2014-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.6825,9.0,8.0,11,2.3337,39581
PTJPL,2014-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.0531,10.0,9.0,11,2.3764,31593
PTJPL,2014-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.5198,5.0,5.0,7,3.5807,1213316
PTJPL,2014-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.258,14.0,11.0,17,4.9948,35753
PTJPL,2014-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.1996,27.0,20.0,37,13.6519,81848
PTJPL,2014-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.6931,8.0,7.0,10,3.6578,261304
PTJPL,2014-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,13.8443,12.0,9.0,15,11.4496,340869
PTJPL,2014-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.8594,7.0,5.0,8,2.4077,41842
PTJPL,2014-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.0982,31.0,25.0,41,12.2312,15902
PTJPL,2014-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.8362,14.0,11.0,19,6.8,24310
PTJPL,2014-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,68.6643,69.0,65.0,73,5.9774,18978
PTJPL,2014-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,47.8959,49.0,31.0,66,20.5282,33974
PTJPL,2014-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.9891,10.0,7.0,14,5.308,946901
PTJPL,2014-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,39.4414,33.0,25.0,54,16.4593,44241
PTJPL,2014-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,31.9817,25.0,18.0,40,22.5326,15778
PTJPL,2014-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,39.8208,38.0,29.0,50,14.3841,8193
PTJPL,2014-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.0465,6.0,4.0,8,4.8859,328088
PTJPL,2014-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,53.516,58.0,43.0,65,14.4433,5874
PTJPL,2014-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,46.51,45.0,42.0,49,6.0798,949
PTJPL,2014-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,14.0634,13.0,11.0,16,6.2431,1221349
PTJPL,2014-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.9653,12.0,8.0,14,7.9947,580540
PTJPL,2014-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.2173,19.0,16.0,25,12.5328,179070
PTJPL,2014-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,64.0698,63.0,55.0,72,11.972,6377
PTJPL,2014-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,21.2063,21.0,19.0,23,3.1393,6334
PTJPL,2014-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.8748,11.0,8.0,14,5.6615,2704920
PTJPL,2014-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,45.2753,45.0,30.0,58,17.5824,80254
PTJPL,2014-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,55.0424,59.0,43.0,68,16.3469,133749
PTJPL,2014-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,45.4779,40.0,35.0,58,13.2084,75444
PTJPL,2014-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.3967,6.0,5.0,8,7.2666,453937
PTJPL,2014-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,30.2531,15.0,7.0,42,33.2662,1336106
PTJPL,2014-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.1392,7.0,5.0,10,9.0101,218333
PTJPL,2014-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,19.9539,16.0,11.0,23,13.856,173274
PTJPL,2014-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,46.6743,49.0,33.0,61,19.0819,799391
PTJPL,2014-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,45.145,42.0,33.0,58,15.3573,45279
PTJPL,2014-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,67.0855,68.0,60.0,74,9.8768,135804
PTJPL,2014-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,71.8079,72.0,68.0,76,7.5298,399982
PTJPL,2014-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,60.9186,63.0,49.0,74,18.0802,999350
PTJPL,2014-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,63.4581,60.0,52.0,72,16.4045,240969
PTJPL,2014-10-01,6-072,6-072,COLES FLAT,COLES FLAT,12.3386,12.0,11.0,14,1.9105,13244
PTJPL,2014-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,38.7859,33.0,25.0,52,16.8653,29240
PTJPL,2014-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.4225,17.0,13.0,22,12.695,31751
PTJPL,2014-10-01,4-010,4-010,CONEJO,CONEJO,39.2713,38.0,27.0,52,16.5541,84503
PTJPL,2014-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.5052,11.0,9.0,13,3.5136,136155
PTJPL,2014-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,50.8199,52.0,31.0,68,21.5751,332267
PTJPL,2014-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,78.7382,81.0,77.0,84,10.08,58134
PTJPL,2014-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.9082,5.0,4.0,6,2.0974,114929
PTJPL,2014-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,84.1778,84.0,80.0,89,7.0617,3436
PTJPL,2014-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,39.4267,36.0,28.0,49,15.6606,17262
PTJPL,2014-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,60.9296,60.0,49.0,73,14.503,73792
PTJPL,2014-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,39.9502,40.0,35.0,44,6.5224,25180
PTJPL,2014-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.9207,5.0,3.0,6,3.5283,396167
PTJPL,2014-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,40.0106,34.0,25.0,53,18.3115,29352
PTJPL,2014-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.8595,7.0,6.0,9,3.341,648419
PTJPL,2014-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.622,4.0,3.0,6,1.9863,567907
PTJPL,2014-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.288,6.0,5.0,8,2.3829,426688
PTJPL,2014-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,24.7794,21.0,16.0,29,13.8395,14830
PTJPL,2014-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,44.6512,45.0,29.0,60,18.4263,18906
PTJPL,2014-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,41.217,36.0,20.0,62,22.4108,15576
PTJPL,2014-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,21.0129,18.0,15.0,23,10.8309,44985
PTJPL,2014-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.6741,16.0,11.0,30,16.7778,1086945
PTJPL,2014-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.1725,8.0,6.0,10,3.2916,955627
PTJPL,2014-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.757,8.0,6.0,11,3.5641,198536
PTJPL,2014-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,9.8161,9.0,9.0,11,2.1981,15214
PTJPL,2014-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.4279,6.0,5.0,7,2.0363,400268
PTJPL,2014-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.9341,7.0,6.0,8,1.3842,131543
PTJPL,2014-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.3894,4.0,2.0,6,3.4054,4133615
PTJPL,2014-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.6635,7.0,6.0,9,6.0269,134596
PTJPL,2014-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.6104,11.0,8.0,12,2.9007,32521
PTJPL,2014-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,55.2759,55.0,44.0,69,14.9601,10249
PTJPL,2014-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.8783,30.0,25.0,39,9.4274,21881
PTJPL,2014-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,67.1525,66.0,60.0,72,10.8692,34126
PTJPL,2014-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,64.4268,68.0,66.0,70,10.8264,13817
PTJPL,2014-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.2569,19.0,16.0,24,12.2348,6360
PTJPL,2014-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,36.8063,35.0,32.0,42,5.9309,29217
PTJPL,2014-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.2844,52.0,45.0,58,7.8717,57089
PTJPL,2014-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.5592,9.0,7.0,11,18.716,876191
PTJPL,2014-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,57.7884,57.0,40.0,75,19.0631,6195
PTJPL,2014-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,59.1877,55.0,49.0,69,13.5934,325642
PTJPL,2014-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,28.1616,26.0,21.0,30,10.6344,18448
PTJPL,2014-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,45.5151,43.0,36.0,53,13.392,32160
PTJPL,2014-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.7265,9.0,6.0,13,10.7446,341252
PTJPL,2014-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.0276,26.0,21.0,35,13.2316,6474
PTJPL,2014-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.2884,37.0,26.0,54,19.9322,31599
PTJPL,2014-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,53.9855,42.0,29.0,64,36.5115,106147
PTJPL,2014-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,45.6964,44.0,39.0,51,9.3991,12956
PTJPL,2014-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,65.9083,65.0,58.0,76,12.849,156977
PTJPL,2014-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.8596,6.0,4.0,8,3.8575,578987
PTJPL,2014-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,32.4772,32.0,30.0,34,3.1559,14736
PTJPL,2014-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,48.1427,49.0,29.0,63,20.3221,246566
PTJPL,2014-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,17.9987,18.0,15.0,21,5.2706,2034583
PTJPL,2014-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.0027,8.0,7.0,10,13.4903,206078
PTJPL,2014-10-01,3-053,3-053,FOOTHILL,FOOTHILL,46.7647,45.0,34.0,59,16.148,14765
PTJPL,2014-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,72.0355,75.0,62.0,84,14.1992,101968
PTJPL,2014-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,66.1233,68.0,60.0,76,13.6423,30009
PTJPL,2014-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.7345,6.0,5.0,8,4.3296,1507304
PTJPL,2014-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,19.3839,19.0,17.0,21,3.3995,13564
PTJPL,2014-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,64.2874,65.0,57.0,72,9.0097,9498
PTJPL,2014-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,62.0942,59.0,55.0,68,11.1489,9390
PTJPL,2014-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,41.4038,36.0,28.0,53,17.5733,213011
PTJPL,2014-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,33.0869,28.0,23.0,39,15.8687,589157
PTJPL,2014-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.9676,7.0,5.0,8,2.4365,14436
PTJPL,2014-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.3595,9.0,7.0,11,3.359,126294
PTJPL,2014-10-01,3-016,3-016,GOLETA,GOLETA,48.7868,47.0,38.0,58,13.8855,41440
PTJPL,2014-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,39.1934,37.0,31.0,46,11.6101,82919
PTJPL,2014-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,34.7501,31.0,28.0,39,10.7018,161679
PTJPL,2014-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,43.2095,39.0,31.0,54,14.1992,18941
PTJPL,2014-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.7681,12.0,10.0,13,2.0396,44881
PTJPL,2014-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,37.7541,37.0,33.0,42,5.6076,79418
PTJPL,2014-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,60.1218,66.0,38.0,79,21.9813,13384
PTJPL,2014-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,33.7652,29.0,26.0,37,11.0787,24461
PTJPL,2014-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.1251,8.0,7.0,9,2.3664,268934
PTJPL,2014-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,66.5296,66.0,54.0,72,20.0091,60426
PTJPL,2014-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,58.2473,57.0,46.0,72,15.9249,37011
PTJPL,2014-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,65.818,69.0,59.0,74,11.6577,12466
PTJPL,2014-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.1426,8.0,6.0,10,4.4489,1841343
PTJPL,2014-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.4512,13.0,10.0,16,4.7351,112083
PTJPL,2014-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.5603,29.0,27.0,37,10.9433,20254
PTJPL,2014-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,52.5906,50.0,38.0,68,16.5412,14829
PTJPL,2014-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,31.4879,32.0,23.0,39,9.8383,11777
PTJPL,2014-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,50.4619,50.0,36.0,64,20.238,74988
PTJPL,2014-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,29.486,22.0,17.0,38,18.9485,12871
PTJPL,2014-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,46.5056,41.0,37.0,53,13.0917,3807
PTJPL,2014-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.1999,14.0,13.0,16,2.5257,50053
PTJPL,2014-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.9952,10.0,8.0,11,2.659,80667
PTJPL,2014-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,38.4641,27.0,20.0,54,25.8671,9948
PTJPL,2014-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,40.4543,33.0,27.0,52,17.1093,10593
PTJPL,2014-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,31.4916,29.0,23.0,37,12.7741,1394546
PTJPL,2014-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,55.8516,56.0,51.0,62,8.5252,10659
PTJPL,2014-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,63.262,65.0,53.0,74,12.7613,17528
PTJPL,2014-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,36.8322,35.0,32.0,39,8.8619,17199
PTJPL,2014-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.736,32.0,25.0,52,14.1633,10824
PTJPL,2014-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.847,23.0,18.0,34,15.8303,21147
PTJPL,2014-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.4601,65.0,52.0,68,12.1686,44834
PTJPL,2014-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.4289,21.0,17.0,25,8.8829,23859
PTJPL,2014-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.98,52.0,39.0,67,15.1912,6096
PTJPL,2014-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.8323,19.0,11.0,46,40.743,4263234
PTJPL,2014-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,61.3068,65.0,50.0,72,14.2925,132281
PTJPL,2014-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.2755,5.0,4.0,7,6.2966,1716255
PTJPL,2014-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7504,8.0,6.0,9,3.8648,23570
PTJPL,2014-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.9521,72.0,65.0,77,9.1601,26640
PTJPL,2014-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.0443,18.0,15.0,21,5.6092,882708
