MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.2561,20.4796,6.54,170.5074,83.5656,4263234
PTJPL,2022-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.784,112.0,89.0,127.0,23.2273,132217
PTJPL,2022-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.7296,11.0,7.0,16.0,11.5681,1716255
PTJPL,2022-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.3758,9.0,8.0,11.0,2.4646,23570
PTJPL,2022-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,124.4996,126.0,120.0,131.0,11.4739,26497
PTJPL,2022-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3048,9.0,7.0,13.0,6.8024,882708
PTJPL,2022-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.8374,32.0,25.0,40.0,20.5287,8979
PTJPL,2022-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.0612,93.0,82.0,101.0,12.5092,30147
PTJPL,2022-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.0077,6.0,5.0,8.0,3.17,347541
PTJPL,2022-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2914,6.0,5.0,7.0,1.627,156367
PTJPL,2022-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,97.9758,98.0,94.0,102.0,5.924,20034
PTJPL,2022-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.1873,14.0,11.0,17.0,5.2938,150378
PTJPL,2022-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.9148,10.0,8.0,13.0,3.766,26755
PTJPL,2022-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.0605,33.0,29.0,37.0,11.5401,50191
PTJPL,2022-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.963,8.0,6.0,12.0,4.4432,1145203
PTJPL,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.5383,100.0,83.0,115.0,20.7069,23106
PTJPL,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.0227,38.0,29.0,64.0,49.6851,356993
PTJPL,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,111.7716,113.0,102.0,121.0,14.2756,337208
PTJPL,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.3552,110.0,96.0,118.0,14.9283,496979
PTJPL,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.8375,94.0,82.0,107.0,19.2643,18393
PTJPL,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.0653,85.0,68.0,102.0,20.8525,32166
PTJPL,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.5761,126.0,118.0,134.0,13.606,63221
PTJPL,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.6477,16.0,13.0,19.0,4.7241,703571
PTJPL,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.6629,8.0,4.0,11.0,10.3155,47132
PTJPL,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6031,6.0,4.0,8.0,2.5744,86847
PTJPL,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.3001,120.0,115.0,125.0,8.1066,4342
PTJPL,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.7063,87.0,61.0,103.0,27.6777,200649
PTJPL,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,101.5349,105.0,93.0,111.0,12.685,20920
PTJPL,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.553,8.0,6.0,11.0,6.7465,459882
PTJPL,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.8496,126.0,119.0,134.0,10.1002,22589
PTJPL,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8475,5.0,3.0,8.0,4.1534,275049
PTJPL,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2316,13.0,11.0,16.0,4.7267,91213
PTJPL,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.8983,63.0,60.0,68.0,8.151,11191
PTJPL,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.0969,72.0,65.0,82.0,14.7615,5707
PTJPL,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.6634,124.0,114.0,135.0,13.3787,45074
PTJPL,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.1135,139.0,125.0,144.0,14.0774,3655
PTJPL,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,77.7335,75.0,57.0,97.0,30.438,312810
PTJPL,2022-05-01,2-038,2-038,LOBOS,LOBOS,121.4297,119.0,113.0,129.0,13.7768,10605
PTJPL,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.5999,58.0,42.0,81.0,31.9961,269554
PTJPL,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.4088,58.0,47.0,71.0,17.4234,97987
PTJPL,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.9596,52.0,44.0,60.0,28.712,323037
PTJPL,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.2689,87.0,81.0,93.0,9.4538,4882
PTJPL,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.1296,83.0,78.0,89.0,9.5721,210294
PTJPL,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.1132,104.0,89.0,116.0,18.8313,12611
PTJPL,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.4003,24.0,21.0,29.0,9.2605,21748
PTJPL,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.8072,129.0,123.0,135.0,11.1947,19010
PTJPL,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.0329,120.0,112.0,128.0,10.2566,7933
PTJPL,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.4096,21.0,19.0,25.0,4.872,77794
PTJPL,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0364,6.0,4.0,9.0,4.3279,104530
PTJPL,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4173,6.0,4.0,9.0,4.6112,1078042
PTJPL,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.1041,123.0,119.0,125.0,4.6946,31309
PTJPL,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.7768,97.0,76.0,110.0,24.0473,10810
PTJPL,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,133.0149,135.0,129.0,138.0,7.5468,9678
PTJPL,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.308,7.0,5.0,9.0,18.8048,1283611
PTJPL,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.6495,123.0,108.0,133.0,18.0501,29887
PTJPL,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5157,8.0,5.0,10.0,7.431,662912
PTJPL,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.2553,126.0,124.0,127.0,7.8329,68074
PTJPL,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.3404,127.0,109.0,130.0,11.7405,106503
PTJPL,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.4277,78.0,69.0,89.0,14.688,701902
PTJPL,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.847,115.0,103.0,131.0,18.4062,1660
PTJPL,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.329,100.0,77.0,110.0,20.7675,2599
PTJPL,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.6119,7.0,5.0,9.0,5.1124,46600
PTJPL,2022-05-01,2-039,2-039,MARINA,MARINA,122.6699,121.0,110.0,133.0,16.0798,9663
PTJPL,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.8335,104.0,92.0,111.0,16.2341,163488
PTJPL,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.8279,33.0,28.0,39.0,14.9343,24829
PTJPL,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.0213,112.0,107.0,114.0,6.3877,13968
PTJPL,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.6466,123.0,114.0,128.0,11.5735,95917
PTJPL,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.8546,113.0,102.0,119.0,12.862,25783
PTJPL,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6429,6.0,4.0,7.0,1.9726,67158
PTJPL,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.2426,10.0,8.0,14.0,22.7074,384627
PTJPL,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9501,9.0,6.0,12.0,8.0457,1741060
PTJPL,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.4578,109.0,95.0,117.0,16.6535,3174
PTJPL,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.5688,107.0,96.0,116.0,14.8285,19509
PTJPL,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9474,10.0,8.0,12.0,10.9485,950207
PTJPL,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.0059,30.0,26.0,35.0,13.9627,7832
PTJPL,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.8898,95.0,75.0,113.0,24.1754,10380
PTJPL,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.0921,109.0,92.0,135.0,29.1693,31460
PTJPL,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.5227,119.0,110.0,124.0,12.4963,85339
PTJPL,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.4706,45.0,38.0,147.0,53.6864,772927
PTJPL,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,77.184,81.0,63.0,94.0,22.7634,27304
PTJPL,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.3388,27.0,23.0,31.0,12.0017,32496
PTJPL,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.1304,107.0,103.0,124.0,13.746,2500
PTJPL,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.8961,115.0,107.0,120.0,16.8101,36613
PTJPL,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.3572,106.0,85.0,120.0,24.0051,6691
PTJPL,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.313,108.0,90.0,124.0,26.1757,206535
PTJPL,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.7144,102.0,83.0,117.0,41.7623,181196
PTJPL,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.7059,103.0,87.0,114.0,20.331,201505
PTJPL,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.2568,143.0,141.0,145.0,7.102,3104
PTJPL,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.8423,95.0,79.0,117.0,21.6967,2986
PTJPL,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.7231,6.0,4.0,8.0,40.2189,384797
PTJPL,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.0801,117.0,108.0,127.0,13.5812,57394
PTJPL,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.7099,113.0,96.0,124.0,21.9801,92327
PTJPL,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7867,3.0,2.0,5.0,24.1943,999504
PTJPL,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3394,6.0,4.0,8.0,10.3161,592059
PTJPL,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.0855,91.0,66.0,108.0,26.8051,26588
PTJPL,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.1937,106.0,98.0,115.0,11.8005,5043
PTJPL,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.2217,99.0,87.0,106.0,14.2461,3094
PTJPL,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3966,6.0,4.0,8.0,4.1536,432652
PTJPL,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.5476,20.0,17.0,28.0,22.8119,14498
PTJPL,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.65,22.4967,12.5197,34.487,32.0203,2964547
PTJPL,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5432,5.0,3.0,7.0,3.6796,100004
PTJPL,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.1086,9.0,6.0,12.0,4.1371,407322
PTJPL,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.2697,80.0,75.0,88.0,10.5497,28113
PTJPL,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6847,8.0,5.0,12.0,54.9616,1011292
PTJPL,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.8934,149.0,27.0,195.0,80.2275,302116
PTJPL,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.762,61.0,51.0,79.0,24.844,6766
PTJPL,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7131,3.0,1.0,7.0,5.743,1165899
PTJPL,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.3381,27.0,22.0,31.0,9.0134,148758
PTJPL,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.3517,28.0,22.0,36.0,14.4655,44038
PTJPL,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.5489,137.0,120.0,141.0,14.452,28266
PTJPL,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.7761,115.0,101.0,127.0,19.0813,12868
PTJPL,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.8456,110.0,98.0,118.0,18.8866,209830
PTJPL,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.6716,8.0,5.0,12.0,4.5723,623272
PTJPL,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.4246,101.0,92.0,109.0,13.0673,42839
PTJPL,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.7392,6.0,4.0,9.0,3.5228,820363
PTJPL,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.1522,21.0,19.0,24.0,4.457,15213
PTJPL,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.1037,72.0,51.0,97.0,35.1719,52228
PTJPL,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.3516,9.0,7.0,11.0,3.36,782230
PTJPL,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.4916,15.0,14.0,17.0,2.946,43336
PTJPL,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.6429,59.0,37.0,89.0,29.323,89188
PTJPL,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.2802,119.0,106.0,129.0,16.0105,9355
PTJPL,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,104.4002,103.0,89.0,118.0,24.7302,32313
PTJPL,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.5813,77.0,67.0,90.0,16.715,9083
PTJPL,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.3125,118.0,109.0,123.0,12.4614,37054
PTJPL,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,86.3672,82.0,64.0,107.0,28.7035,11080
PTJPL,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.2838,73.0,58.0,98.0,27.5076,30784
PTJPL,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.1468,124.0,122.0,126.0,2.299,91097
PTJPL,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1136,8.0,6.0,11.0,26.1827,99694
PTJPL,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.893,73.0,57.0,92.0,22.7163,21173
PTJPL,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7037,5.0,3.0,7.0,2.9115,63448
PTJPL,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.4077,59.0,53.0,66.0,12.7488,13451
PTJPL,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.3567,57.0,49.0,67.0,14.9414,14032
PTJPL,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,66.0364,72.0,47.0,88.0,27.0312,117113
PTJPL,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6458,5.0,3.0,8.0,3.3751,433105
PTJPL,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.6814,128.0,118.0,131.0,9.5785,40478
PTJPL,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.6468,103.0,83.0,118.0,27.4245,443787
PTJPL,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.28,93.0,77.0,109.0,21.8612,550983
PTJPL,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.9463,109.0,94.0,120.0,23.7982,275589
PTJPL,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.5601,108.0,88.0,121.0,22.3656,295058
PTJPL,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.2532,74.0,66.0,102.0,27.8812,151596
PTJPL,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.6481,121.0,117.0,122.0,3.1614,8971
PTJPL,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.4153,9.0,7.0,13.0,3.8912,70069
PTJPL,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.6366,7.0,5.0,8.0,9.5666,841014
PTJPL,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.927,3.0,1.0,5.0,3.5945,393528
PTJPL,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.7014,101.0,81.0,117.0,22.6922,11582
PTJPL,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,108.7933,107.0,101.0,115.0,13.3074,25806
PTJPL,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7721,15.0,12.0,19.0,10.3296,191219
PTJPL,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.0575,109.0,97.0,118.0,17.1828,7930
PTJPL,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.0993,101.0,96.0,106.0,8.606,32664
PTJPL,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.4094,66.0,49.0,88.0,24.788,13836
PTJPL,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.4121,124.0,80.0,171.0,46.0076,85850
PTJPL,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.0253,83.0,71.0,104.0,25.2573,101956
PTJPL,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.6261,128.0,87.0,158.0,45.6441,1198613
PTJPL,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.7145,78.4936,50.4949,140.5093,47.6302,3249958
PTJPL,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.1753,83.0,66.0,132.0,40.2612,932334
PTJPL,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.101,70.0,61.0,107.0,40.016,447052
PTJPL,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.2273,108.4975,82.5067,138.4936,39.5227,1538866
PTJPL,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.1093,131.0,98.0,156.0,38.1317,273575
PTJPL,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.9539,79.0,66.0,103.0,32.7136,1222106
PTJPL,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.8471,114.4908,76.4975,172.4937,53.7936,1594788
PTJPL,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.9089,102.4991,80.5019,130.4969,37.359,1116952
PTJPL,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.1509,104.0,83.0,145.0,39.7817,490205
PTJPL,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.6004,96.4945,58.4973,142.5081,45.007,1285060
PTJPL,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.1452,114.0,80.0,152.0,37.5437,831432
PTJPL,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.1384,109.0,87.0,136.0,31.8878,266978
PTJPL,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.0672,104.5051,70.4948,148.4989,47.0367,2431239
PTJPL,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.9138,84.0,72.0,98.0,20.8665,402458
PTJPL,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.9207,70.0,53.0,94.0,27.624,88757
PTJPL,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.8929,72.0,59.0,88.0,20.6112,258455
PTJPL,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.7176,66.0,41.0,93.0,31.72,422898
PTJPL,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.8055,105.0,82.0,119.0,23.9345,79223
PTJPL,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.2636,108.0,98.0,117.0,13.3276,138524
PTJPL,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.9568,44.0,36.0,59.0,22.6956,1961133
PTJPL,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.6017,107.0,100.0,111.0,9.646,65106
PTJPL,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.7139,46.0,34.0,74.0,30.2004,1070293
PTJPL,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.25,3.0,1.0,7.0,8.1006,657298
PTJPL,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.0,8.0,6.0,11.0,4.1888,132519
PTJPL,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.3209,100.0,82.0,123.0,26.9802,303230
PTJPL,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0944,60.0,43.0,81.0,23.1881,108949
PTJPL,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.7938,132.0,117.0,140.0,17.9856,4593
PTJPL,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.7497,67.0,51.0,94.0,32.6248,38030
PTJPL,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.0063,116.0,99.0,134.0,23.5514,15457
PTJPL,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.0234,125.0,113.0,136.0,16.3844,3969
PTJPL,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.7679,32.0,21.0,52.0,23.53,105140
PTJPL,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.3094,55.0,36.0,75.0,25.2691,651275
PTJPL,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.9552,48.0,28.0,68.0,28.2695,568282
PTJPL,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.0147,117.0,102.0,126.0,15.9145,4764
