MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,24.7159,25.0,22.0,27.0,3.5211,402232
PTJPL,2008-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,63.8729,64.0,61.0,66.0,3.8664,57631
PTJPL,2008-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,21.377,20.0,17.0,26.0,6.068,49743
PTJPL,2008-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,51.4958,50.0,48.0,55.0,6.9124,7195
PTJPL,2008-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,37.1097,38.0,36.0,39.0,2.8696,32897
PTJPL,2008-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,36.479,36.0,34.0,39.0,4.234,108952
PTJPL,2008-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,14.7237,14.0,13.0,15.0,3.0698,1842
PTJPL,2008-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,38.1214,38.0,35.0,41.0,4.5879,144867
PTJPL,2008-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,22.6879,22.0,21.0,24.0,2.7748,138171
PTJPL,2008-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,31.8553,32.0,29.0,34.0,3.4674,9994
PTJPL,2008-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,47.3021,47.0,45.0,49.0,3.9787,10111
PTJPL,2008-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,15.1534,12.0,9.0,19.0,9.67,282155
PTJPL,2008-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.5589,7.0,4.0,9.0,2.7133,405078
PTJPL,2008-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,39.5465,39.0,38.0,41.0,2.8286,6201
PTJPL,2008-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,11.595,12.0,11.0,12.0,1.5878,200
PTJPL,2008-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,24.8852,24.0,20.5,27.0,8.4609,392
PTJPL,2008-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,17.6436,17.0,13.0,21.0,6.2813,2233993
PTJPL,2008-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,34.4138,34.0,32.0,36.0,6.9981,13939
PTJPL,2008-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,26.7967,26.0,24.0,29.0,4.4031,413087
PTJPL,2008-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,24.8726,24.0,21.0,28.0,4.8968,97673
PTJPL,2008-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.6085,21.0,19.0,24.0,4.2109,31076
PTJPL,2008-02-01,6-101,6-101,BULL FLAT,BULL FLAT,17.7355,18.0,17.0,19.0,1.9184,70149
PTJPL,2008-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.7009,14.0,13.0,15.0,2.5638,10568
PTJPL,2008-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,34.7908,35.0,32.0,38.0,4.2057,12924
PTJPL,2008-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,8.082,8.0,7.0,9.0,1.2713,61
PTJPL,2008-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,16.0073,13.0,12.0,22.0,5.1522,2726
PTJPL,2008-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,26.6233,26.0,25.0,29.0,3.1193,39581
PTJPL,2008-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,25.0643,25.0,23.0,26.0,2.6464,31593
PTJPL,2008-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,10.7672,10.0,9.0,12.0,3.3225,1213316
PTJPL,2008-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,30.4953,30.0,27.0,33.0,5.2745,35753
PTJPL,2008-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.0976,24.0,20.0,29.0,6.5758,81844
PTJPL,2008-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,36.3408,36.0,33.0,39.0,4.5742,261304
PTJPL,2008-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,24.8325,24.0,22.0,26.0,5.4349,340869
PTJPL,2008-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,26.5052,27.0,24.0,28.0,3.295,41842
PTJPL,2008-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.6775,31.0,24.0,36.0,7.9442,15902
PTJPL,2008-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,19.8152,19.0,16.0,23.0,5.5223,24310
PTJPL,2008-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,43.2364,44.0,40.0,46.0,4.1917,18978
PTJPL,2008-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,42.8478,45.0,35.0,50.0,10.1325,33809
PTJPL,2008-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,33.959,34.0,31.0,38.0,5.2208,946798
PTJPL,2008-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,15.832,16.0,14.0,17.0,2.3793,11098
PTJPL,2008-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,39.1488,37.0,32.0,41.0,12.0557,16014
PTJPL,2008-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,19.8072,18.0,16.0,22.0,5.1332,8183
PTJPL,2008-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,22.2076,22.0,20.0,24.0,4.0137,328088
PTJPL,2008-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,15.4543,15.0,15.0,16.0,1.5218,3621
PTJPL,2008-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,43.5869,44.0,42.0,46.0,2.8026,949
PTJPL,2008-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,20.8509,21.0,18.0,23.0,4.3264,1221349
PTJPL,2008-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.1223,17.0,13.0,20.0,5.9193,580540
PTJPL,2008-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,40.5059,40.0,38.0,42.0,3.4955,179070
PTJPL,2008-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,44.7345,44.0,41.0,48.0,5.5396,6377
PTJPL,2008-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,28.156,30.0,24.0,32.0,4.4535,6334
PTJPL,2008-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.8009,14.0,11.0,18.0,4.6582,2704920
PTJPL,2008-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,26.7166,23.0,22.0,33.0,7.5865,80019
PTJPL,2008-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,36.4199,37.0,34.0,39.0,3.9281,133749
PTJPL,2008-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,11.2333,11.0,9.0,13.0,2.39,60
PTJPL,2008-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,17.9991,17.0,14.0,21.0,5.9725,453937
PTJPL,2008-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.5174,23.0,16.0,36.0,18.2105,1336104
PTJPL,2008-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,25.5807,24.0,17.0,33.0,10.0043,218409
PTJPL,2008-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.0986,35.0,27.0,40.0,8.2156,172927
PTJPL,2008-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,54.6351,57.0,48.0,63.0,10.9801,798987
PTJPL,2008-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,56.4519,57.0,53.0,60.0,5.3065,45279
PTJPL,2008-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,56.8742,57.0,53.0,61.0,5.8381,135809
PTJPL,2008-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,62.3268,64.0,59.0,67.0,7.3833,399804
PTJPL,2008-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,46.8575,48.0,41.0,53.0,9.4812,999371
PTJPL,2008-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,44.7611,44.0,39.0,49.0,8.593,240969
PTJPL,2008-02-01,6-072,6-072,COLES FLAT,COLES FLAT,26.2264,27.0,24.0,28.0,3.8751,13069
PTJPL,2008-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,29.1237,29.0,27.0,31.0,2.8036,29240
PTJPL,2008-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,25.2769,26.0,22.0,29.0,5.6337,31751
PTJPL,2008-02-01,4-010,4-010,CONEJO,CONEJO,45.6216,46.0,39.0,52.0,8.8955,84503
PTJPL,2008-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,20.0852,20.0,16.0,23.0,4.4074,136155
PTJPL,2008-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,40.8084,41.0,36.0,45.0,5.9224,332288
PTJPL,2008-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,38.764,36.0,34.0,45.0,6.219,58134
PTJPL,2008-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,20.1958,20.0,18.0,21.0,2.6518,114929
PTJPL,2008-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,45.7066,46.0,43.0,49.0,4.0697,3436
PTJPL,2008-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.2115,26.0,21.0,31.0,6.7467,17262
PTJPL,2008-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,31.3308,31.0,29.0,34.0,3.1691,64558
PTJPL,2008-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
PTJPL,2008-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.7029,22.0,20.0,25.0,4.202,396167
PTJPL,2008-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.8257,30.0,28.0,32.0,4.5222,29352
PTJPL,2008-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.3163,9.0,7.0,11.0,3.6985,648418
PTJPL,2008-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.5936,20.0,19.0,22.0,3.2608,567907
PTJPL,2008-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,29.3197,29.0,27.0,31.0,3.5167,426688
PTJPL,2008-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,29.4698,29.0,26.0,32.0,4.5361,14741
PTJPL,2008-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,31.1583,32.0,26.0,36.0,6.8758,18239
PTJPL,2008-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,33.2071,33.0,28.0,38.0,6.6519,15421
PTJPL,2008-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,38.1934,37.0,35.0,41.0,5.4754,44455
PTJPL,2008-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.0552,31.0,25.0,37.0,7.3747,1086741
PTJPL,2008-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.5322,16.0,14.0,19.0,4.1866,955366
PTJPL,2008-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,24.6456,24.0,21.0,28.0,4.3462,197652
PTJPL,2008-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,11.436,11.0,9.0,13.0,2.8314,15214
PTJPL,2008-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,17.1335,16.0,13.0,20.0,4.7528,400268
PTJPL,2008-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,15.0425,15.0,14.0,16.0,1.7329,131543
PTJPL,2008-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,26.8867,27.0,24.0,30.0,4.6727,4133590
PTJPL,2008-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.0311,16.0,14.0,19.0,7.224,118794
PTJPL,2008-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,36.2453,36.0,34.0,38.0,3.4265,32521
PTJPL,2008-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,28.2265,26.0,21.0,36.0,8.3433,9996
PTJPL,2008-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.9313,11.0,10.0,12.0,3.1851,11153
PTJPL,2008-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,30.6247,29.0,27.0,32.0,5.3591,34212
PTJPL,2008-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,11.206,11.0,10.0,13.0,1.7936,5132
PTJPL,2008-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,37.6517,37.0,35.0,39.0,4.4371,6360
PTJPL,2008-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,17.8333,14.0,14.0,15.0,8.591,6
PTJPL,2008-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,30.237,31.0,31.0,31.0,3.1967,422
PTJPL,2008-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.7057,10.0,8.0,15.0,12.853,876191
PTJPL,2008-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.0744,35.0,33.0,38.0,4.0691,6195
PTJPL,2008-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,54.6985,56.0,49.0,59.0,6.9944,325440
PTJPL,2008-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2008-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,29.5623,28.0,21.0,37.0,10.5925,32160
PTJPL,2008-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,29.4638,30.0,27.0,32.0,3.9665,340180
PTJPL,2008-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.7967,31.0,26.0,35.0,5.8193,6474
PTJPL,2008-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,33.6028,34.0,24.0,43.0,11.7679,31598
PTJPL,2008-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.0399,37.0,26.0,44.0,17.993,106063
PTJPL,2008-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,33.6405,33.0,30.0,37.0,5.6346,12956
PTJPL,2008-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,61.1491,62.0,60.0,64.0,5.0917,156920
PTJPL,2008-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,22.5447,23.0,19.0,26.0,5.1193,575944
PTJPL,2008-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2008-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,18.8326,17.0,15.0,19.0,6.4993,128623
PTJPL,2008-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,17.5418,17.0,15.0,20.0,4.3088,2034583
PTJPL,2008-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.6969,19.0,16.0,21.0,3.4686,193914
PTJPL,2008-02-01,3-053,3-053,FOOTHILL,FOOTHILL,49.5079,50.0,45.0,54.0,6.7372,14765
PTJPL,2008-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,48.3944,49.0,45.0,52.0,6.5233,99530
PTJPL,2008-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,45.7907,45.0,43.0,48.0,3.8221,29813
PTJPL,2008-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,29.2715,30.0,26.0,32.0,4.5149,1507009
PTJPL,2008-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.3575,27.0,25.0,28.0,3.3478,13564
PTJPL,2008-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,42.3148,41.0,38.0,45.0,5.5262,9498
PTJPL,2008-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,40.4792,42.0,34.0,45.0,7.2051,9368
PTJPL,2008-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,38.7139,39.0,36.0,42.0,4.6767,212694
PTJPL,2008-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,37.7811,38.0,34.0,41.0,5.2889,589068
PTJPL,2008-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,30.8821,31.0,29.0,33.0,3.1406,14436
PTJPL,2008-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,24.7962,25.0,22.0,28.0,4.3636,126294
PTJPL,2008-02-01,3-016,3-016,GOLETA,GOLETA,53.4204,54.0,49.0,58.0,6.3434,41440
PTJPL,2008-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,19.2698,19.0,18.0,20.0,1.9937,126
PTJPL,2008-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.0461,13.0,12.0,14.0,1.4329,217
PTJPL,2008-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.8987,18.0,16.0,20.0,3.9635,14199
PTJPL,2008-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,29.0336,29.0,27.0,31.0,2.952,44881
PTJPL,2008-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
PTJPL,2008-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,34.0742,33.0,29.0,37.0,7.2836,13382
PTJPL,2008-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,9.1429,8.0,8.0,11.0,1.3553,7
PTJPL,2008-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,33.2592,34.0,32.0,35.0,3.2193,268934
PTJPL,2008-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,9.9795,10.0,9.0,11.0,1.8398,3407
PTJPL,2008-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.1591,29.0,26.0,32.0,4.4517,37005
PTJPL,2008-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,35.0213,33.0,29.0,40.0,6.9701,12464
PTJPL,2008-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,29.1204,29.0,27.0,32.0,4.3148,1841343
PTJPL,2008-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,28.8242,29.0,26.0,31.0,3.7312,112079
PTJPL,2008-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,11.4242,9.0,8.0,10.0,6.1152,33
PTJPL,2008-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,25.5898,25.0,23.0,27.0,3.1566,14485
PTJPL,2008-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,25.4284,26.0,21.0,29.0,4.8052,11777
PTJPL,2008-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,30.5791,30.0,25.0,35.0,8.7245,74988
PTJPL,2008-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,37.1666,33.0,31.0,40.0,10.628,12871
PTJPL,2008-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,24.8879,22.0,19.0,31.0,7.6002,535
PTJPL,2008-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,20.6847,21.0,19.0,22.0,2.4324,50053
PTJPL,2008-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,28.2558,28.0,26.0,30.0,3.8995,80127
PTJPL,2008-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,55.7425,55.0,50.0,61.0,8.4333,9948
PTJPL,2008-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.9481,33.0,31.0,34.0,3.5945,10593
PTJPL,2008-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,20.8331,21.0,17.0,24.0,5.0953,1157854
PTJPL,2008-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,49.6703,50.0,46.0,54.0,5.877,10659
PTJPL,2008-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,42.6563,42.0,38.0,46.0,7.1713,17528
PTJPL,2008-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.9314,14.0,13.0,16.0,3.9617,743
PTJPL,2008-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.1472,16.0,15.0,17.0,1.2976,557
PTJPL,2008-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,44.637,45.0,42.0,48.0,5.3435,21147
PTJPL,2008-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,13.1927,13.0,11.0,15.0,3.0509,1095
PTJPL,2008-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.2071,30.0,28.0,33.0,3.5839,23859
PTJPL,2008-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.7789,27.0,25.0,29.0,4.4726,6096
PTJPL,2008-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.7305,19.0,11.0,67.0,32.0993,4263234
PTJPL,2008-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.473,24.0,15.0,31.0,8.5868,91961
